_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
30.724179458914406	26.335010964783773 	4.389168494130633	36.06751501687564	36.06751501687564	34.06376418232152	12.022505004775475	-4.00750166910823	0	6	51.206965764857344	5	1	0.5	32.36523335129609	4.50738925905299		dr
31.518414002545644	27.015783430753405 	4.502630571792238	36.55177863020081	34.93870938685865	32.196834337444415	3.870680855486313	-8.015003343314891	0	6	52.530690004242736	5	1	0.5	32.3000934013922	4.507023206186778		dr
18.828431886683713	16.138655902871754 	2.689775983811959	28.05251167865918	24.178447981200787	18.142852067123002	0	-4.225690786478598	0	6	31.38071981113952	5	1	0.5	31.33783186462731	4.377219833160005		dr
3.3619161227750958	3.0756660037351664 	0.28625011903992936	8.545862665070151	6.508637064288886	2.4843980127043843	5.58081747294089	-8.545862665070151	0	7	6.537059127618242	5	1	0.5	29.4727708151705	4.104488518885334		dr
4.2030278589938765	3.0021627564241973 	1.2008651025696793	8.01500333821646	7.00504643165646	4.985132621085677	8.015003335667245	-4.985132621085677	0	5	5.83753869304705	3	1	0.6666666666666666	27.89341188040946	3.923012055365605		dr
18.78335760394546	16.100020803381824 	2.6833368005636373	36.06751501687564	25.453572597184927	18.16971391733361	19.765595527749564	-20.037508342991934	0	6	31.30559600657577	3	1	0.6666666666666666	27.357526334735105	3.850089981553725		dr
16.0300066738837	13.740005720471746 	2.2900009534119548	20.037508342991934	17.365840564436187	16.030006673883705	4.00750166910823	-4.007501674206658	0	6	26.71667778980617	3	1	0.6666666666666666	26.728219686910027	3.7634183688791816		dr
6.540333915063305	7.874881314575559 	-1.334547399512254	20.037508342991934	14.961757862846937	6.765483251800706	7.756062776510328	-2.7612229887120687	0	9	16.35083478765826	4	1	0.5	25.66569938312862	3.495104381069106		dr
40.815535632288885	34.98474482767619 	5.830790804612697	44.182118119178625	44.18211777274947	42.128567056494475	7.878189579917475	-3.501580536635629e-7	0	6	68.02589272048148	4	1	0.5	26.423191195586632	3.6118887022462856		dr
47.48218882058485	40.69901898907272 	6.783169831512133	56.18331160304763	50.84865991130766	48.135676871711524	8.0019778838249	-0.09131438745228593	0	6	79.13698136764141	4	1	0.5	27.426000606300835	3.7629020893541836		dr
60.80653777347885	52.11988952012473 	8.686648253354122	68.12752836464304	64.1200266972343	60.11252503025041	11.944217777203775	-8.015003333118024	0	6	101.34422962246475	4	1	0.5	28.94329775026347	3.9867087331723625		dr
64.23272116712951	55.056618143253864 	9.176103023875648	68.1920124606773	66.92588418556659	64.39362651292345	12.086989100809731	-3.7983870701755507	0	6	107.05453527854918	4	1	0.5	30.477620507518512	4.212334571898592		dr
45.63396118446747	39.114823872400684 	6.519137312066789	60.40427428470979	54.92263517295479	48.33067320814786	0	-16.46631058308419	0	6	76.05660197411245	4	1	0.5	31.109134702391387	4.308451352738934		dr
16.85230950131092	14.44483671540936 	2.407472785901559	20.255658818374414	20.25565833658045	18.278764852707525	12.24065438117458	-8.01500333821646	0	6	28.087182502184866	4	1	0.5	30.53886169434817	4.232412210065439		dr
35.42239672425378	30.362054335074667 	5.060342389179112	40.07501668598387	38.73918279543139	34.13216014028467	4.00750166910823	-8.015003333118031	0	6	59.0373278737563	4	1	0.5	30.726689964729154	4.264255678492888		dr
41.11314624842019	35.239839641503025 	5.873306606917168	52.43386733798651	49.780749932567744	44.48274512658489	7.942888177828635	-16.394175867731796	0	6	68.52191041403366	4	1	0.5	31.111373530791784	4.323850157323417		dr
18.079699097824047	15.496884940992041 	2.582814156832006	29.647110775789823	22.606987340578396	17.267982236925057	11.413006910704091	-7.967031120362961	0	6	30.132831829706745	4	1	0.5	30.645956586757222	4.261670300163009		dr
30.197255610026602	25.883361951451374 	4.313893658575228	38.541237891725004	35.576527284379566	29.647106071574292	0.3361866422279043	-5.92942121846313	0	6	50.328759350044336	4	1	0.5	30.63048413928375	4.2634711056254995		dr
3.0449261724470564	4.74743511521182 	-1.7025089427647635	11.858846190493622	9.88237182729725	3.9665869670920078	5.929423089589115	-5.929423089589115	0	13	10.995566733836593	5	1	0.4	29.710965540389193	4.06460510401249		dr
33.54673863876307	28.75434740465405 	4.792391234109015	51.27445403853529	45.24986906853922	32.388695288360424	13.30740192107399	-4.766352988914214	0	6	55.911231064605104	5	1	0.4	29.834700156465768	4.088082075951088		dr
50.18435572198607	43.015162047416645 	7.169193674569428	54.16534218384761	51.603636485976075	50.322770815854206	3.842549883793552	-4.673058461058247	0	6	83.64059286997679	5	1	0.4	30.47062689288828	4.184366813407911		dr
26.507376424282395	22.720608363670625 	3.78676806061177	41.79273473523899	36.738571004060724	24.394007129952747	0	-12.123999161686442	0	6	44.17896070713732	5	1	0.4	30.350528393839618	4.1723183663534815		dr
9.764667417565073	8.369714929341493 	1.3949524882235806	17.09143243268971	12.673260931234177	8.545716952353803	8.545715725777265	-4.708799269472054	0	6	16.27444569594179	5	1	0.4	29.745061894537425	4.090631134643779		dr
11.316922444119012	9.700219237816297 	1.6167032063027147	17.091428840819326	14.293049838077891	12.202568296986918	7.037628202385439	-4.367628248432682	0	6	18.86153740686502	5	1	0.4	29.218543624525466	4.01994747954832		dr
10.138795612725506	8.690396239479004 	1.4483993732465024	12.382629670243768	12.262587888934027	10.018754172770576	4.3676263345765225	-0.3601246629190751	0	6	16.897992687875842	5	1	0.4	28.688550624197692	3.948515587706603		dr
25.033502283799866	21.457287671828457 	3.576214611971409	33.58107826848526	29.057321004913472	23.944922799215167	8.893787327320105	-3.1927481794952826	0	6	41.72250380633311	5	1	0.4	28.58976553391667	3.9384533991732193		dr
51.47005096741529	44.11718654349882 	7.352864423916472	53.18012859125125	52.97937072308026	51.56572560756318	2.6265323628631734	-4.40500954783608	0	6	85.78341827902548	5	1	0.4	29.191878308482423	4.028306320876989		dr
54.87090487156293	47.03220417562538 	7.838700695937547	57.67997620388727	56.20967735239878	54.67203972646135	4.499572244061213	-1.927958629404948	0	6	91.45150811927155	5	1	0.4	29.85031488702295	4.126008740750336		dr
50.898503195701785	43.62728845345867 	7.271214742243117	55.108563515315325	52.6980781293843	51.023451205895974	3.615769697255665	-3.615686460537397	0	6	84.83083865950297	5	1	0.4	30.37651959473992	4.204638890787656		dr
53.09126429427413	45.506797966520686 	7.5844663277534465	57.68052845884919	55.03263615302578	53.18089761328831	4.499593908234743	-1.0555108989992448	0	6	88.48544049045688	5	1	0.4	30.930537758143196	4.287073706323407		dr
50.83286207127323	43.571024632519915 	7.261837438753318	55.84149477478903	53.192411216038266	50.554602257962934	1.7785455065365312	-4.465356642491429	0	6	84.72143678545538	5	1	0.4	31.40440262274153	4.357901414238405		dr
37.09512709732564	31.79582322627912 	5.299303871046519	40.83108586717315	38.73022123864896	36.3384821584587	2.6825949519566734	-4.492650165269325	0	6	61.825211828876064	5	1	0.4	31.53674505238302	4.379794494629291		dr
48.317524539056166	41.415021033476705 	6.90250350557946	51.49394526164344	50.64105821333919	48.103487800807194	4.222316206887449	-4.222253776759757	0	6	80.5292075650936	5	1	0.4	31.91812640435286	4.437128790332704		dr
51.94909852533094	44.527798735997955 	7.421299789332984	52.88821306141674	52.88818256255184	52.88813681534343	2.81723194846883	-2.817180779720715	0	6	86.58183087555156	5	1	0.4	32.36325911815238	4.503443701421599		dr
50.93261151942475	43.656524159506944 	7.27608735991781	52.888357912499416	52.172552384957214	50.942905802041416	1.7435330319833255	-1.7434876382894018	0	6	84.88768586570792	5	1	0.4	32.76694069209308	4.563718563562821		dr
39.99941940846559	34.28521663582766 	5.7142027726379325	47.60497141736034	45.33509098588029	39.50729576350134	4.392375857787201	-12.027975412745356	0	6	66.66569901410932	5	1	0.4	32.92082321797334	4.588196950989951		dr
7.607995631771237	8.88341495328835 	-1.2754193215171128	23.71800110248947	16.80025078108739	8.025499836858298	1.831698772277866	-8.894250403532528	1	9	19.019989079428093	5	1	0.4	32.3934726432608	4.466038278646053		dr
24.776785438956082	21.23724466196236 	3.5395407769937215	30.711831108919306	28.094994921370755	25.81338489135831	9.679761906551416	-3.7297777285471625	0	6	41.29464239826014	5	1	0.4	32.23803004725458	4.447130166367434		dr
29.147948341217845	24.983955721043866 	4.163992620173978	34.757836128547545	33.05442400427493	28.220956682374254	5.110221805130735	-4.547032938879365	0	6	48.57991390202974	5	1	0.4	32.17622841313385	4.441467415443565		dr
70.23403632591432	60.200602565069424 	10.033433760844893	81.19733066481523	74.88076204113479	68.40477647382784	7.304932227729296	-11.79470475265326	0	6	117.0567272098572	5	1	0.4	32.922459940835424	4.551113814373004		dr
64.6858962589029	55.445053936202484 	9.240842322700416	67.40678628352089	66.96285250372541	65.36255720684396	3.575609274765533	-6.907380800439164	0	6	107.80982709817148	5	1	0.4	33.533295254644415	4.641300901071608		dr
65.90236743631888	56.48774351684476 	9.414623919474124	69.23992000597805	68.7345156809402	67.31411154634947	8.739265865155957	-6.270020353775763	0	6	109.83727906053147	5	1	0.4	34.144032465619404	4.731363599532032		dr
62.079025410347086	53.21059320886893 	8.868432201478157	68.23186167431939	65.01647440535585	62.89808192913334	9.666080813732648	-6.937215472838481	0	6	103.46504235057847	5	1	0.4	34.66134714978103	4.807975981049553		dr
65.38913142706973	56.047826937488345 	9.341304489581383	71.26537557482902	67.31926458977823	65.34619876511698	3.0876863805713484	-5.9191613106457766	0	6	108.9818857117829	5	1	0.4	35.22003413664083	4.890400135750131		dr
64.62490556653144	55.39277619988409 	9.23212936664735	68.65720861200279	66.77506706935594	65.28456157536198	5.884993579246796	-5.917105992359133	0	6	107.70817594421906	5	1	0.4	35.7451211264603	4.967931014873296		dr
62.83738808606698	53.86061835948599 	8.97676972658099	65.34602825157152	63.373479630799295	62.387190526725604	3.0876787112509234	-2.958847587359827	0	6	104.72898014344497	5	1	0.4	36.2204240555762	5.038261518587466		dr
59.83068807074729	51.283446917783394 	8.547241152963899	65.22300179149545	63.33243793452123	62.32272560116688	0	-5.929361921218806	0	6	99.71781345124549	5	1	0.4	36.627497573079154	5.098761167456026		dr
23.91521877725268	20.828669449032372 	3.0865493282203076	38.54084633787842	29.931165505505163	20.821676820267037	4.00750166910823	-8.89404145678349	0	7	46.501814289102434	5	1	0.4	36.41203522060752	5.06465588204525		dr
17.18766736628649	14.73228631395985 	2.45538105232664	21.13623599991019	19.336795479926263	17.33757754420455	2.063545484419352	-3.4818499425833256	0	6	28.646112277144148	5	1	0.4	36.091629089702174	5.021167968216607		dr
