_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
17.565135830883587	15.055830712185934 	2.509305118697654	24.045010012100164	22.781902360425747	18.142846866754915	11.044912117626819	-4.225680385742418	0	6	29.275226384805975	18	0.3333333333333333	0	31.925491640778997	3.8545097110807176		dr
37.729575360391664	32.33963602319285 	5.389939337198811	61.91362720847841	47.35455352681538	36.06751501687564	29.853613858161786	-21.838610519945327	0	6	62.88262560065277	18	0.3333333333333333	0	32.17784310684911	3.921267520911939		dr
31.458984291309452	26.964843678265243 	4.494140613044209	60.40431549649162	48.223795797588195	36.12228344574875	20.219761952761537	-24.04501000955095	0	6	52.43164048551575	18	0.3333333333333333	0	32.147890656201625	3.945137233084117		dr
5.725002383711981	5.15250214526795 	0.5725002384440314	12.022505007324693	8.015003337366723	4.007501669108231	8.015003338216463	-8.015003340765677	0	7	11.131949079439963	18	0.3333333333333333	0	31.090975125302037	3.8102317532985137		dr
10.775148105755584	9.235841233504786 	1.5393068722507977	16.030006673883705	13.35833889532796	12.022505004775477	4.007501666559012	-8.015003338216463	0	6	17.958580176259307	18	0.3333333333333333	0	30.309597163011787	3.722888488642832		dr
2.8113579629949808	3.3652910111226944 	-0.5539330481277136	8.015003340765675	6.719137818777294	3.524467195200441	1.335833888853005	-4.985144657726907	0	13	10.152125977481875	18	0.3333333333333333	0	29.29114385930746	3.5644876909846634		dr
21.27823831665852	18.2384899857073 	3.0397483309512197	32.06001334776741	29.80164433523106	24.784535508675667	16.289719618378435	-7.775848640574434	0	6	35.4637305277642	18	0.3333333333333333	0	29.004968661355715	3.5457469995548974		dr
22.857262171924976	19.59193900450712 	3.2653231674178578	44.97103465480664	33.69201933822473	24.04501000955095	0	-16.918522973598243	0	6	38.09543695320829	18	0.3333333333333333	0	28.792978782409826	3.536077212239827		dr
1.3000168703950064	1.2636948903579133 	0.03632198003709308	8.01500333821646	2.948621410835131	0	8.01500333821646	-0.13847681571482232	0	10	3.611157973319462	18	0.3333333333333333	0	27.876546718676	3.4194187044997357		dr
25.52403062650705	21.87774053700604 	3.646290089501008	40.07501668598387	36.06751501687564	24.47457018876179	19.178387989668682	-12.02250500222626	0	6	42.54005104417841	18	0.3333333333333333	0	27.80065910279958	3.4267371362739705		dr
46.13634935768035	39.54544230658315 	6.590907051097204	56.10502335986757	50.79212979191854	46.136074564876296	16.03000667643292	-7.923677363081417	0	6	76.89391559613392	18	0.3333333333333333	0	28.373649423264606	3.5256174461121965		dr
46.92146232443161	40.21839627808424 	6.703066046347367	56.183323997160144	52.395557654712924	46.4941728156557	8.015003335667245	-12.100805642068046	0	6	78.20243720738601	18	0.3333333333333333	0	28.935704359663603	3.6219037673314443		dr
46.78766618765224	40.1037138751305 	6.68395231252174	48.1813498454951	48.12046329796525	48.09002002292572	7.905452830386352	-7.996782654230337	0	6	77.97944364608708	18	0.3333333333333333	0	29.4607620604868	3.7119640186605705		dr
44.68835710398727	39.24548215828587 	5.442874945701405	52.18184017257459	49.48440459348537	46.08626918964622	4.09883522858911	-10.08122896377128	0	7	86.89402770219748	18	0.3333333333333333	0	29.895836204586814	3.7614186165760235		dr
9.17180866228382	7.86155028195756 	1.3102583803262595	20.037508340442717	13.358338894478218	6.500141022806938	3.0297246257206156	-8.015003333118024	0	6	15.286347770473034	18	0.3333333333333333	0	29.320168772856178	3.693330832235752		dr
22.969013019591387	19.687725445364045 	3.281287574227342	32.1968549639773	28.098125552428616	24.045010010825557	8.151844954426355	-4.144343282768908	0	6	38.281688365985644	18	0.3333333333333333	0	29.14851591465983	3.6821945279652546		dr
22.75450353948732	19.503860176703416 	3.2506433627839044	32.06001335031662	28.052511679508914	22.04125917627144	4.007501671657444	-8.015003340765677	0	6	37.9241725658122	18	0.3333333333333333	0	28.98025243110266	3.670837918355219		dr
11.319313761641853	9.70226893855016 	1.6170448230916925	17.79196499807282	14.057762620019687	11.861309994942797	5.930655003130024	-5.930655003130024	0	6	18.865522936069755	18	0.3333333333333333	0	28.52740784983443	3.618176556938206		dr
