_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
134.04465545980017	115.14744637547453 	18.897209084325638	140.2935863645797	136.36402213292854	132.46127780118152	4.0065613871501	-4.0385296327444	0	7	260.6423856162781	0	1.1	1.1	87.0007496560108	12.421041328046911		dr
135.09387053990778	115.79474617706384 	19.29912436284394	152.39933930394102	144.49428670127574	132.54367777142204	24.280053788030983	-23.854206751052658	0	6	225.1564508998463	0	1.1	1.1	88.41525321141953	12.623337887893882		dr
127.64040491336047	108.8418705780363 	18.798534335324163	133.85027947190912	130.30910794366366	125.13954327055895	8.36297546009645	-10.058420863226374	0	7	248.18967622042314	0	1.1	1.1	89.53597183147497	12.799772072106176		dr
130.2271240273986	111.62324916634165 	18.603874861056937	136.29202097331193	132.68006555770137	127.77439143618409	8.517523297467903	-8.517735776787802	0	6	217.04520671233098	0	1.1	1.1	90.66628161469507	12.960997149577032		dr
130.6302181081569	111.96875837842019 	18.661459729736706	137.53096805942783	133.0689743525152	129.02733443599482	4.874802827634781	-9.757206983229693	0	6	217.71703018026147	0	1.1	1.1	91.74638800641026	13.115063705797564		dr
129.49224708227464	110.8908809068247 	18.60136617544994	131.42855819077724	130.4210400075785	129.325737675966	1.4512551791093813	-3.655732038562448	0	7	251.79048043775626	0	1.1	1.1	92.73970008735405	13.259440086577888		dr
129.55253971962767	111.04503404539516 	18.50750567423252	131.73949190711775	130.90805592719468	129.49958343378077	3.496490337489888	-3.9629667265477906	0	6	215.9208995327128	0	1.1	1.1	93.68361905228414	13.394005870876725		dr
128.37817502529808	110.0384357359698 	18.33973928932828	130.70071182520306	129.9138607798901	128.18221889745698	0.3820448682379123	-2.676432719553148	0	6	213.96362504216347	0	1.1	1.1	94.55098295160948	13.517649206338012		dr
122.68745396475985	105.16067482693701 	17.526779137822842	124.68485318058839	123.72761978482544	122.72981196209298	1.0385284623624074	-2.8917759861185885	0	6	204.4790899412664	0	1.1	1.1	95.23723834217412	13.615432863203495		dr
121.56885625975993	104.20187679407992 	17.366979465680004	124.46773889949053	124.07969545243473	122.54350653076725	5.899317793654831	-5.899317797407448	0	6	202.6147604329332	0	1.1	1.1	95.86418162592616	13.7047554013577		dr
123.48053220107839	105.8404561723529 	17.64007602872549	126.89875981741052	125.9807310094144	122.57362857681159	5.896257455511602	-5.96260534869657	0	6	205.80088700179732	0	1.1	1.1	96.50642233697621	13.79627448571509		dr
123.52489519400068	105.87848159485773 	17.646413599142946	126.89886156528173	124.99815954500055	123.95069352012862	2.948105032971611	-5.896223388597221	0	6	205.87482532333448	0	1.1	1.1	97.12047853827221	13.883777647383907		dr
121.06836246475758	103.77288211264934 	17.295480352108243	124.14511200057622	123.09924648226159	121.10227942048103	6.090328646013447	-3.146906853764108	0	6	201.7806041079293	0	1.1	1.1	97.65265373663854	13.959593263044447		dr
122.10561480473015	104.66195554691159 	17.443659257818567	127.08899368082676	124.19093382161698	121.26781800699916	3.137892707055869	-9.033945326418902	0	6	203.5093580078836	0	1.1	1.1	98.18423984681445	14.035333828148232		dr
123.44911700258655	105.81352885935988 	17.63558814322667	126.89945169673437	125.89511077879168	122.44479595911213	3.012982062613645	0	0	6	205.74852833764425	0	1.1	1.1	98.72179042459683	14.111934983788199		dr
125.93788186942217	107.94675588807614 	17.99112598134603	127.08917655249618	126.96275436365619	126.86790113740436	2.948194555546536	-2.948153386982284	0	6	209.89646978237027	0	1.1	1.1	99.28879232969736	14.192751462903987		dr
125.41503432879749	107.49860085325498 	17.916433475542505	129.84790018451918	126.87860329315056	123.95150842969156	5.8964414441038	-5.896401692664128	0	6	209.02505721466247	0	1.1	1.1	99.8219809419239	14.268744973365997		dr
124.92375996710844	107.07750854323581 	17.84625142387263	129.78619984515444	127.84083699004053	125.49115010131707	8.849059077860176	-5.899372717323004	0	6	208.20626661184738	0	1.1	1.1	100.3240165224276	14.34029510237613		dr
122.20645356309312	104.74838876836552 	17.458064794727605	125.49661695687998	123.25220613389958	121.6354902821407	3.5018234080756656	-4.220429941402912	0	6	203.6774226051552	0	1.1	1.1	100.75308391538182	14.401427841441846		dr
129.16326107629817	110.71136663682698 	18.45189443947119	133.0153547997559	130.9486315909303	127.96692609863317	3.89684179649295	-0.00015402072433801095	0	6	215.27210179383027	0	1.1	1.1	101.29943347616867	14.479321429865488		dr
133.3078182563702	114.26384421974592 	19.04397403662429	138.6509747176189	135.3138817151477	133.0141511358407	5.248219998940698	-5.636726508773705	0	6	222.17969709395038	0	1.1	1.1	101.90336526447437	14.565446950747729		dr
129.54136492301998	111.03545564830286 	18.505909274717126	133.0131027764037	131.14040327951898	129.61531681952482	3.986428063254749	-5.612858142797037	0	6	215.90227487169994	0	1.1	1.1	102.41518007296597	14.63841847526568		dr
124.35631890970066	106.59113049402913 	17.76518841567153	125.94843995481821	125.05162108032583	124.60293366872045	2.7584685901690307	-1.4127884848636114	0	6	207.26053151616776	0	1.1	1.1	102.8141098699975	14.695268837818515		dr
121.11471520985101	103.81261303701513 	17.302102172835887	123.18941956486697	122.27152961563252	121.81241025656416	0	-2.781548681147342	0	6	201.857858683085	0	1.1	1.1	103.14090639392346	14.741819433086684		dr
117.66324350653686	100.85420871988872 	16.80903478664814	120.43796060604996	119.0695105939335	116.99891981999681	4.181258291466108	-2.7732249215006846	0	6	196.10540584422807	0	1.1	1.1	103.39568423800439	14.778086369114076		dr
116.96000003968297	100.25142860544254 	16.708571434240426	119.02908008792014	118.10456710302078	116.25571553801387	2.7728612176609033	-2.773200086179486	0	6	194.93333339947162	0	1.1	1.1	103.62955175182643	14.811370594374877		dr
114.65248228142472	98.27355624122119 	16.378926040203538	116.2549096634022	115.81473365794712	114.2125160999647	1.444060028144321	-2.764259110509741	0	6	191.0874704690412	0	1.1	1.1	103.81638108283657	14.837939330744852		dr
115.8562736398717	99.3053774056043 	16.550896234267398	117.69536828713434	117.2487055907609	116.09543161833761	2.6799941875492266	-3.814351711111769	0	6	193.09378939978615	0	1.1	1.1	104.01704595878715	14.866488612470228		dr
125.6460351813657	107.69660158402776 	17.949433597337944	128.64630104869593	126.91105961938571	125.93312108732874	4.963977499524034	-5.118591184205911	0	6	209.41005863560952	0	1.1	1.1	104.37161955259992	14.917028694189371		dr
130.80978648694827	112.12267413166994 	18.68711235527833	133.18414544823142	132.1417426039981	131.11643614088734	2.539299972309067	-4.812424483956818	0	6	218.01631081158044	0	1.1	1.1	104.79804159992813	14.977836495174678		dr
130.08371059233195	111.50032336485596 	18.583387227475995	132.70018609416033	131.35691732253932	130.25888107835587	3.918749780933851	-3.919211462456886	0	6	216.80618432055326	0	1.1	1.1	105.19940142520437	15.03506745917946		dr
129.47434964050242	110.97801397757351 	18.496335662928914	133.1011368232467	131.77833250825242	128.66120902579044	6.937660806376428	-4.911442649929683	0	6	215.7905827341707	0	1.1	1.1	105.57869749106841	15.089149774863046		dr
129.89335731903068	111.33716341631202 	18.55619390271866	133.96658592338343	131.60249475048738	129.086162504555	6.200212557299025	-4.814071131775336	0	6	216.48892886505115	0	1.1	1.1	105.95276918072936	15.142488915291594		dr
131.27536688366777	112.52174304314381 	18.753623840523957	136.16762231191532	133.6426987469803	130.04354484083595	7.7700239289901845	-4.673384247353653	0	6	218.79227813944627	0	1.1	1.1	106.33644490350116	15.197203080825416		dr
130.96328693429948	112.25424594368528 	18.7090409906142	136.1675416391974	133.11367592235152	131.2720560758775	6.433436732245212	-7.06277674386601	0	6	218.27214489049913	0	1.1	1.1	106.70400970993099	15.249618572016294		dr
130.98891748297973	112.2762149854112 	18.71270249756853	132.27848666406695	131.39768843315503	130.95723402650634	1.3212111710146814	-1.8868412060087678	0	6	218.3148624716329	0	1.1	1.1	107.06114070659346	15.300546276803827		dr
129.78883010493865	111.247568661376 	18.54126144356266	132.27820175571117	131.39742846091994	130.0650109070428	3.273215631953363	-4.594416609067807	0	6	216.31471684156443	0	1.1	1.1	107.39052750946803	15.347513163278593		dr
128.59374877995714	110.22321323996327 	18.370535539993867	130.95691784207025	130.57985934980388	129.03746517918077	3.3562443306376792	-5.287112468589726	0	6	214.32291463326192	0	1.1	1.1	107.69343067047502	15.390699197231669		dr
126.95503533996703	108.81860171997174 	18.136433619995287	128.37555952591026	128.34168506487094	128.25699750995187	4.1430023128086475	-4.1430077988504195	0	6	211.59172556661173	0	1.1	1.1	107.9647208770876	15.429371513045242		dr
126.98485982077159	108.84416556066132 	18.140694260110266	132.2475550627271	129.63234677653028	126.41047803644128	7.700539919259043	-4.142992612938656	0	6	211.6414330346193	0	1.1	1.1	108.22888947352766	15.467028773421143		dr
128.9931753478264	110.56557886956547 	18.427596478260924	132.28041190014147	131.02421950212744	128.40931449972123	4.17228880993612	-3.867650657492007	0	6	214.98862557971066	0	1.1	1.1	108.51333174577833	15.50758449540525		dr
127.69196189469201	109.45025305259313 	18.241708842098888	132.28041055105888	129.67715522407832	128.37552545102233	4.003134911143604	-4.00313787944647	0	6	212.81993649115333	0	1.1	1.1	108.77250242346635	15.54453212171192		dr
128.96446124335276	110.54096678001665 	18.423494463336112	132.3789172006327	130.96680171896233	128.2739325396392	4.104984307105468	-4.104985014881549	0	6	214.94076873892126	0	1.1	1.1	109.04172854106484	15.58291828626691		dr
132.95331672016744	113.95998576014351 	18.993330960023926	136.38254692056006	134.97266992643213	132.2804059514014	8.108617214931485	-7.981127026206735	0	6	221.58886120027904	0	1.1	1.1	109.35635470131619	15.627792137237398		dr
129.59812800617587	111.0841097195793 	18.514018286596567	132.28040268461422	130.9449112197616	128.27392811324734	4.006475094081509	-0.03387523979387197	0	6	215.99688001029313	0	1.1	1.1	109.61923487410657	15.665275593722583		dr
129.58717815281364	111.07472413098311 	18.51245402183052	132.24755506017786	130.9230120984958	128.27392600209498	4.007501664009794	-4.007501664009794	0	6	215.9786302546894	0	1.1	1.1	109.87523414691049	15.701777881262428		dr
128.64578976432296	110.26781979799111 	18.377969966331847	132.54285389669164	130.13594774011617	128.6627214713817	7.995995198931993	-3.9982982893650103	0	6	214.4096496072049	0	1.1	1.1	110.11283611675115	15.735653730440523		dr
128.46016253246887	110.10871074211619 	18.351451790352684	134.88173094142763	131.26304127282938	127.69391089434103	8.947599373731464	-8.947634159330534	0	6	214.10027088744812	0	1.1	1.1	110.34217769694763	15.768351206189426		dr
128.44961284832954	110.09966815571102 	18.34994469261852	133.06608608916466	131.11493887618516	127.91152755355262	4.404171316263998	-7.13209256978152	0	6	214.08268808054925	0	1.1	1.1	110.56572627906345	15.80022273071324		dr
127.63797960768146	109.40398252086983 	18.233997086811627	130.38955856891116	129.3197110244263	127.06537580075684	3.955003247961656	-4.404160337016037	0	6	212.72996601280244	0	1.1	1.1	110.77392449038807	15.829902905787609		dr
127.38733475163497	109.18914407282998 	18.19819067880499	129.45341987010545	128.64644811889085	126.74126373288135	3.003441560276187	-3.0034660375398943	0	6	212.31222458605828	0	1.1	1.1	110.97408605980067	15.858436493414326		dr
129.0455857380152	110.61050206115587 	18.435083676859335	133.42438587049867	131.0889956897751	129.45333945818368	3.9710526280267686	-8.321055096084606	0	6	215.0759762300253	0	1.1	1.1	111.1892229607318	15.889110864645815		dr
130.58857098043066	111.93306084036918 	18.65551014006148	136.54155977730414	133.8756723585237	130.8132556026722	11.994842492196938	-8.267652375353435	0	6	217.6476183007178	0	1.1	1.1	111.41745058449297	15.921656738474237		dr
129.59281353423182	111.079554457913 	18.513259076318818	132.2475550652763	130.9230056146076	128.27390636990094	3.9736490387445826	-3.9736501162109334	0	6	215.98802255705306	0	1.1	1.1	111.62879201414108	15.951791649379404		dr
126.91568472063248	108.784872617685 	18.130812102947488	132.2475550627271	129.58717032739787	126.25377364309944	7.980061170147067	-4.007501669108251	0	6	211.52614120105414	0	1.1	1.1	111.80450342456052	15.976837861489381		dr
128.91344060607304	110.49723480520545 	18.416205800867587	136.25505672928608	133.5943294867857	130.24380422817296	12.022505004775482	-8.04782494383332	0	6	214.85573434345505	0	1.1	1.1	111.99892316525953	16.00455795170959		dr
129.58717994614935	111.07472566812801 	18.512454278021337	132.2803742897137	132.2584948042062	130.24380422689836	7.980066583138168	-4.040320896094869	0	6	215.97863324358224	0	1.1	1.1	112.19654402796615	16.032736562117584		dr
129.60374778750034	111.0889266750003 	18.514821112500044	132.28037325236465	130.94488067316226	128.27389636093943	4.006476045243232	-4.040318837051132	0	6	216.0062463125006	0	1.1	1.1	112.38995740307209	16.06031527934406		dr
127.57777644761615	109.35237981224239 	18.225396635373755	132.2475550627271	129.58716728186866	128.24005339361884	4.041341662200125	-8.015003338216445	0	6	212.62962741269357	0	1.1	1.1	112.55685651345169	16.084107382157573		dr
128.54994609307468	110.18566807977831 	18.36427801329637	132.2803685002259	131.10276839307676	128.51021750749726	7.980074195866564	-4.040315104057839	0	6	214.24991015512447	0	1.1	1.1	112.730694443665	16.108891845539514		dr
129.59754760797762	111.08361223540938 	18.51393537256824	137.4970391188379	132.65864079971868	128.9917876666842	11.564456015257662	-9.752858926280197	0	6	215.99591267996266	0	1.1	1.1	112.9120584561845	16.134752528625846		dr
128.53955170246337	110.17675860211146 	18.362793100351908	131.08061942804792	129.97252833698337	128.4250891435279	4.952428747963211	-3.454452830775864	0	6	214.23258617077227	0	1.1	1.1	113.0783083843364	16.158455087899526		dr
130.36485951386564	111.74130815474197 	18.623551359123667	132.56788466612394	132.0076041674854	130.10274181436517	4.972732041459196	-4.97310957933685	0	6	217.2747658564427	0	1.1	1.1	113.26027208043669	16.184403469701888		dr
129.7994058669436	111.25663360023736 	18.542772266706237	134.21842596375086	131.45260355426794	129.25216813452025	6.624752545166771	-4.966593998091184	0	6	216.33234311157267	0	1.1	1.1	113.43255472404614	16.208969811337347		dr
129.5192985846767	111.01654164400861 	18.502756940668093	130.88581309959375	130.3406348038567	129.25108803734827	1.65846498326124	-1.6587949331979814	0	6	215.86549764112783	0	1.1	1.1	113.59839744425882	16.232617101330447		dr
126.47735096305351	108.40915796833158 	18.068192994721926	130.88404536631714	128.68263554725718	125.91360218993171	8.265624753879493	-4.9703600991924475	0	6	210.79558493842254	0	1.1	1.1	113.72981533730776	16.251347467589543		dr
128.73388376395548	110.3433289405333 	18.39055482342218	132.62142631699328	130.37310641642622	129.24869744155978	3.372893854735537	-6.4988107713196825	0	6	214.5564729399258	0	1.1	1.1	113.88137158404159	16.272955622698966		dr
128.74370064284244	110.35174340815063 	18.391957234691816	131.07691581843815	130.02221360560608	128.90858023570894	4.07586648433734	-5.410917400271231	0	6	214.5728344047374	0	1.1	1.1	114.0299948746296	16.294145638818893		dr
128.23383200469004	109.91471314687718 	18.319118857812867	132.59727013964286	130.26657234968852	127.90312843887247	7.279681786603504	-3.2369264228711074	0	6	213.7230533411501	0	1.1	1.1	114.17062692542227	16.314194878610913		dr
130.75877593316198	112.07895079985315 	18.67982513330884	133.50684304794464	132.88310451077896	131.09924607155045	3.0073119570013773	-3.0059362239052803	0	6	217.93129322193664	0	1.1	1.1	114.33325583726284	16.337387332088344		dr
129.66812599114436	111.14410799240946 	18.524017998734905	132.5409761844272	130.6806240577348	129.65759987949252	2.943937146767297	-3.1295499400271183	0	6	216.11354331857393	0	1.1	1.1	114.48213807176654	16.35861675603637		dr
128.8016826732153	110.4014422913274 	18.40024038188791	132.60177164705553	130.76282957521846	128.37360377674372	5.697962863788689	-5.697901801788078	0	6	214.66947112202553	0	1.1	1.1	114.61982600062662	16.37824775243879		dr
126.72360864131835	108.62023597827287 	18.103372663045477	129.84360849243095	128.73852439875287	126.68233192749882	6.138318899112363	-3.0073008488300417	0	6	211.20601440219724	0	1.1	1.1	114.73510012101416	16.394677513492184		dr
129.9232428899945	111.36277961999531 	18.56046326999919	135.6501244316949	133.04471739843507	130.6450504280386	5.32771813546826	-8.395975828565724	0	6	216.53873814999085	0	1.1	1.1	114.87838448675924	16.415109454591306		dr
126.54633356182097	108.46828591013228 	18.078047651688692	128.9875879079268	128.5475690749844	126.51709635869128	3.7907262247295535	-5.076859573788127	0	6	210.9105559363683	0	1.1	1.1	114.9874307397972	16.430650933068854		dr
125.28709840050891	107.38894148615047 	17.898156914358438	130.6867380034874	127.01190970307175	123.73593180743578	4.247014102230111	-7.12414159308635	0	6	208.81183066751484	0	1.1	1.1	115.08279803295194	16.444238951414125		dr
107.26304265567359	91.93975084772023 	15.323291807953353	116.43772016814131	113.247345095639	108.05729584822836	4.676573317035874	-7.189723422319034	0	6	178.771737759456	0	1.1	1.1	115.01105715793105	16.43395503266678		dr
86.53701083000273	74.17458071143089 	12.362430118571837	90.24414950986846	88.42299976599541	86.3885709215607	7.103344364888585	-2.2878700019955858	0	6	144.22835138333787	0	1.1	1.1	114.75220219131351	16.396941169811374		dr
77.96634788418005	66.82829818644004 	11.138049697740016	81.66589999401243	80.12488901240744	78.49562199673218	2.032888711409626	-2.5901442334053684	0	6	129.94391314030008	0	1.1	1.1	114.42079809845646	16.34956376916208		dr
53.55807446357274	45.906920968776625 	7.651153494796112	62.6558731761233	57.526420745594834	53.17407580983411	3.4732996569951524	-7.6432097537937835	0	6	89.26345743928789	0	1.1	1.1	113.877380923145	16.271899391712385		dr
47.75350246399534	40.931573540567435 	6.821928923427905	54.35684676158732	51.01751222546357	47.96038373648677	10.181338168310269	-12.354531207918129	0	6	79.58917077332556	0	1.1	1.1	113.29221385713483	16.18827133447093		dr
13.86476325393362	13.25483875229927 	0.6099245016343513	29.721791930444148	23.24425194531536	14.478155955155152	1.1114034874579968	-10.174667991601957	0	7	26.959261882648704	0	1.1	1.1	112.4200432378085	16.05161916927061		dr
37.96845297804541	32.544388266896064 	5.424064711149349	50.29398963581668	43.80213226923693	38.07126585142976	9.256599149906421	-3.0083963271152285	0	6	63.28075496340902	0	1.1	1.1	111.77263810511491	15.959205652243467		dr
55.59547363716235	47.65326311756773 	7.942210519594617	66.51037518134291	58.26254504008302	54.1386215831255	15.276589447478962	-2.904848428242275	0	6	92.65912272860392	0	1.1	1.1	111.28835220452912	15.890093625237874		dr
49.660780140118845	42.56638297724472 	7.094397162874124	59.772800411005825	56.424365392820334	48.640982249742976	0	-7.363486586219999	0	6	82.76796690019808	0	1.1	1.1	110.76162081936322	15.81491673239716		dr
28.549034367659743	24.470600886565496 	4.0784334810942475	32.19500619341223	30.233100829201067	28.580818491400166	4.619244945653467	-4.1424945122038395	0	6	47.58172394609957	0	1.1	1.1	110.06490398502673	15.71545500992849		dr
49.15354170413458	42.131607174972494 	7.021934529162088	61.84874024713538	55.95838403116216	48.59543876587877	5.890356218470906	0	0	6	81.92256950689097	0	1.1	1.1	109.55304379779234	15.64240021597247		dr
71.28469875681418	61.101170362983574 	10.183528393830606	74.06439652851753	73.8107505722109	72.21360028855801	5.890356210975256	-2.9406546109991467	0	6	118.80783126135697	0	1.1	1.1	109.23414092245086	15.596909617454621		dr
65.28176678293136	55.95580009965545 	9.325966683275908	70.68422902589288	67.48177023099885	65.01369649523299	5.575932224108023	-7.309620900745692	0	6	108.80294463821893	0	1.1	1.1	108.87089816096723	15.545083642791987		dr
65.26752711789095	55.94359467247794 	9.323932445413007	67.82170760727831	66.33664734650127	65.04117908367203	2.2814002137843303	-2.893443747379756	0	6	108.77921186315157	0	1.1	1.1	108.51349348028627	15.49409060019052		dr
62.89671291032393	53.911468208849065 	8.985244701474862	67.7394455649759	64.83748967867302	61.97875578315137	5.760684811961745	-5.760694751687311	0	6	104.82785485053986	0	1.1	1.1	108.14262534557113	15.441173153859499		dr
66.28654879760009	56.81704182651436 	9.469506971085728	67.85784687502237	67.77888357741205	66.26681145004791	3.063625901659975	-2.945191392352797	0	6	110.47758132933349	0	1.1	1.1	107.805076341152	15.393014555611323		dr
58.974549079164696	50.54961349642688 	8.424935582737817	64.7942209733624	62.87398703980165	58.97549247926412	2.815499976841302	-8.835575588805526	0	6	98.29091513194115	0	1.1	1.1	107.4144321230561	15.337269923828336		dr
38.88925858553495	33.33365021617281 	5.555608369362133	47.12309257102003	42.28416172506855	38.49668047397364	5.8526311168435186	-5.890386571844438	0	6	64.81543097589157	0	1.1	1.1	106.87058153942499	15.259637689269079		dr
24.71218839489954	20.59349032908295 	4.118698065816588	35.342336499406365	28.451832748089263	23.56155766752099	2.8900464098194547	-11.780778831885375	0	5	34.322483881804914	0	1.1	1.1	106.22366505797204	15.171913755226145		dr
