_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
75.6392783723646	64.83366717631252 	10.805611196052084	84.86179561563821	79.19779191222229	73.9582738426927	10.90354893904076	-8.689477842195302	0	6	126.065463953941	25	0	1.1	48.1374378087077	4.548708486747878		dr
77.58735815551913	66.50344984758782 	11.08390830793131	79.28654909932148	78.67266399771823	77.38826756320515	2.0879744651813468	-0.9466886477921292	0	6	129.31226359253188	25	0	1.1	50.59159783760865	5.093308471846497		dr
78.11482179979897	66.95556154268485 	11.159260257114127	79.68444485007005	79.0764183909041	78.77227346905362	2.901786727706508	-3.8140658569817987	0	6	130.19136966633164	25	0	1.1	52.708768911623295	5.559920147636315		dr
79.1110049048282	67.80943277556703 	11.301572129261174	83.44204194993848	80.93672868134446	79.22794267263	3.757904810118788	-4.670163558953703	0	6	131.85167484138034	25	0	1.1	54.59464291113793	5.970038146323804		dr
80.10088807138591	68.65790406118792 	11.44298401019799	84.5886806135921	83.94356127797384	80.21874722527821	8.47935000519044	-7.772253438475374	0	6	133.5014801189765	25	0	1.1	56.29505925515446	6.334901203915417		dr
81.2878993039417	69.67534226052145 	11.612557043420253	84.85983017956293	82.73396653489394	80.7842623915054	4.075602811539142	-4.075754573168965	0	6	135.47983217323616	25	0	1.1	57.857111758203665	6.664754693884469		dr
78.61397714761858	67.38340898367305 	11.230568163945534	81.6769743380073	80.34750489938926	78.81986001343205	1.9941508976317692	-3.814015810223154	0	6	131.02329524603095	25	0	1.1	59.07810383993395	6.933331956829238		dr
73.20712006509144	62.748960055792665 	10.45816000929878	76.81526939756056	74.58093679988434	72.58475445767655	2.850681357199349	-3.8432913670005604	0	6	122.0118667751524	25	0	1.1	59.863049185776035	7.12915573752199		dr
73.33730661411532	62.860548526384555 	10.476758087730765	77.95635439297202	75.28902610403803	73.46343066806165	1.023718841288769	-4.00096526996991	0	6	122.22884435685886	25	0	1.1	60.572220629372836	7.305345334901399		dr
66.79152468999222	57.249878305707625 	9.54164638428459	72.97131730780359	69.47703761538412	66.77546961374816	4.903700262006922	-6.666473014643444	0	6	111.3192078166537	25	0	1.1	60.88318583240381	7.417160387370558		dr
51.56682384541503	44.200134724641444 	7.366689120773586	57.62565212331879	54.73082973988101	50.39832628417474	2.8973912623704052	-5.787075887942926	0	6	85.94470640902504	25	0	1.1	60.439549547309106	7.414756993723082		dr
55.17654687828227	47.294183038527656 	7.8823638397546105	60.52939865037827	58.28922066086535	55.00294538390075	6.269139566740186	-1.9367670023239185	0	6	91.96091146380378	25	0	1.1	60.200322153262434	7.436011850360879		dr
53.76623568212394	46.08534487039196 	7.6808908117319845	63.43908117825386	59.32948423908528	55.82602375929817	8.711225013860194	-12.952644238876928	0	6	89.61039280353991	25	0	1.1	59.920579263212936	7.446658761724841		dr
29.838109598084447	25.57552251264382 	4.262587085440629	43.23155009281178	38.511814957700864	29.9420166361697	0	-11.753496139345067	0	6	49.73018266347408	25	0	1.1	58.66714302716591	7.313989108546331		dr
11.407844679212662	9.778152582182283 	1.6296920970303788	18.24254163463543	15.198816749208534	11.141189533394098	6.590836160774253	-3.8269287302107484	0	6	19.013074465354435	25	0	1.1	56.77677109324779	7.086617228085694		dr
39.32340670739317	33.70577717776557 	5.6176295296275995	48.13041469871473	45.55050814205893	38.43788142919051	7.739704828999088	-0.000014840968304952185	0	6	65.53901117898862	25	0	1.1	56.105487847637995	7.030117701221921		dr
58.18585061852441	49.8735862444495 	8.312264374074914	64.31857477560733	62.53965228299489	58.39282617592987	10.32973378375116	-4.4567598858564	0	6	96.97641769754068	25	0	1.1	56.18253832063379	7.077604615031292		dr
71.03967435631931	60.89114944827369 	10.148524908045623	79.8027506874991	75.3171595822166	71.6490201121738	14.057403984852868	-6.449991522681486	0	6	118.39945726053217	25	0	1.1	56.713150321908266	7.187280339781803		dr
71.61222459218497	61.38190679330141 	10.230317798883561	73.95323771582326	72.4632765952458	71.10242694485599	2.255371502480429	-3.874470041351884	0	6	119.35370765364162	25	0	1.1	57.226911503641944	7.292212665957726		dr
72.7265391929704	62.33703359397464 	10.389505598995768	75.13772052292892	74.34777193462135	73.95265638296829	2.850547553753671	-5.691420746546896	0	6	121.21089865495068	25	0	1.1	57.743565759952894	7.395455763725661		dr
71.98124082085506	61.69820641787577 	10.283034402979297	75.1372285649914	73.80762713356997	71.7176484080014	4.072335066090886	-2.850636270084266	0	6	119.9687347014251	25	0	1.1	58.20284560062716	7.4886034617661		dr
71.92072999350707	61.64633999443463 	10.274389999072433	75.13700398019806	73.74405260533871	72.33297606642935	0.5820316010142079	-3.6443229195364353	0	6	119.86788332251177	25	0	1.1	58.63152948790466	7.575659291056923		dr
72.602247563342	62.230497911436 	10.371749651906008	73.95155347801894	73.6236520347179	72.65032754186248	3.874323349023541	-2.2555214712768787	0	6	121.00374593890334	25	0	1.1	59.05488458109973	7.660389301991744		dr
74.03082466915413	63.45499257356067 	10.575832095593455	75.8637591431948	74.97806711924518	73.95121662520913	3.5313850473125825	-1.6189403253093246	0	6	123.38470778192354	25	0	1.1	59.49535340721897	7.746137619450618		dr
71.83456633514622	61.57248543012535 	10.262080905020873	72.96714360458834	72.45079979678941	72.1925945041225	3.6972672023158566	-0.7744990193920529	0	6	119.72427722524371	25	0	1.1	59.84790234801689	7.818021713324054		dr
71.98849268326099	61.623789480317626 	10.36470320294336	72.96672511613832	72.5707083872678	72.19246092835066	3.2833762941675246	-2.9228647159084034	0	7	139.97762466189636	25	0	1.1	60.18514096844034	7.888762865813479		dr
69.08029372398246	59.21168033484209 	9.868613389140371	72.96661498655135	72.15182125064557	69.81617818030622	6.981003286227278	-7.591669468978466	0	6	115.1338228733041	25	0	1.1	60.4255505023739	7.942272339416908		dr
63.01729023199186	54.01482019885017 	9.002470033141691	69.26913061112873	67.65259584874057	64.11440352016143	8.074563546771081	-7.807570771175818	0	6	105.02881705331976	25	0	1.1	60.493754179469114	7.970172278725454		dr
66.53915294895883	57.03355967053614 	9.505593278422687	73.90565569349225	70.91779112251223	67.52100403624658	11.631561283491578	-7.149700121848596	0	6	110.89858824826472	25	0	1.1	60.64876440432783	8.009542047948461		dr
72.88935572052223	62.47659061759048 	10.41276510293175	77.44614411379484	74.84717664425762	72.17700451294033	4.945043028325827	-2.0931836480399824	0	6	121.48225953420373	25	0	1.1	60.95477918723269	8.069622624323042		dr
76.83440609056804	65.85806236334405 	10.976343727223991	80.39634177748292	78.88664424877767	76.08821991792155	4.9644850256035085	-1.3125766725302555	0	6	128.05734348428007	25	0	1.1	61.342087160484766	8.140518260979164		dr
77.59890802236656	66.51334973345706 	11.085558288909496	82.39519778550412	79.09522361657889	77.44502933408401	6.963725876154115	-6.9638808872932145	0	6	129.33151337061093	25	0	1.1	61.72915432386291	8.210638261644172		dr
80.78400943264445	69.24343665655239 	11.540572776092063	83.43404047474111	82.74101617038151	80.95629937310855	2.876415711141263	-2.876592969328911	0	6	134.6400157210741	25	0	1.1	62.17229048918341	8.288078599189472		dr
78.4542518233709	67.24650156288935 	11.207750260481546	82.39398139637865	80.41513351708441	77.95050555690841	4.94982172490441	-5.802940094068646	0	6	130.75708637228482	25	0	1.1	62.542335064960405	8.354434773309746		dr
73.62557377599967	62.41512715148953 	11.21044662451014	78.47312637157107	77.78667774040343	76.43653088674085	0	-7.870399108221292	0	7	143.16083789777713	25	0	1.1	62.78862925853905	8.41790170333642		dr
48.85654670280985	41.87704003097987 	6.979506671829981	64.81161366255832	55.41266669727738	48.265690558437825	7.077031915225717	-26.63200344365751	0	6	81.42757783801642	25	0	1.1	62.485757898631896	8.38663224612976		dr
36.61890341041114	31.38763149463811 	5.231271915773032	41.71624279299627	41.41819882674174	37.30073894447812	1.8536798115957502	-7.936875798272688	0	6	61.03150568401856	25	0	1.1	61.93539929249955	8.319496919951957		dr
25.813985940133843	22.12627366297186 	3.6877122771619817	36.73984249173313	29.298435007382295	24.438448051731392	10.511780960174747	-5.8377722026684005	0	6	43.02330990022307	25	0	1.1	61.182869847658594	8.2230014065605		dr
48.39242594556563	41.47922223905625 	6.913203706509378	55.60859481992213	53.99920876879574	49.74395910817779	10.770042592920802	-9.814479655462577	0	6	80.65404324260938	25	0	1.1	60.92184038026895	8.196270841253334		dr
62.73790733895204	53.77534914767319 	8.962558191278852	66.61761397450628	66.2479774051068	64.52077367059537	11.913931906823663	-9.93759456615981	0	6	104.56317889825341	25	0	1.1	60.95816171944261	8.211596588253844		dr
65.65347908504602	56.27441064432516 	9.379068440720857	68.50453156665236	67.67691316668287	66.2387575204655	7.684690100282701	-5.635997207817503	0	6	109.42246514174336	25	0	1.1	61.050226765826984	8.234488193204179		dr
64.37897842344913	55.18198150581354 	9.196996917635587	70.46578756522774	67.18494247723982	63.53184963827837	6.933987424328983	-4.970194060755617	0	6	107.2982973724152	25	0	1.1	61.11424122078126	8.25299797636632		dr
67.77398615304605	58.09198813118233 	9.68199802186372	73.47799104100436	71.27600037795126	68.03021650209232	10.801028823452647	-9.853819929498137	0	6	112.95664358841009	25	0	1.1	61.239896785540964	8.279960241375706		dr
65.412109901976	56.06752277312229 	9.344587128853703	70.46505769363411	67.59529532827426	64.1478990672409	5.700487245651388	-7.8405373405949135	0	6	109.02018316996	25	0	1.1	61.31715999140087	8.29967555410678		dr
63.56159673257345	54.48136862792011 	9.080228104653337	71.59816888487669	66.56933367367877	60.55399300844937	7.001679036563331	-11.04425941777611	0	6	105.93599455428908	25	0	1.1	61.357967932149464	8.313867418662172		dr
55.78064754683559	47.811983611573346 	7.968663935262242	56.65232124525773	55.955030907273816	55.60634333758168	1.0460415107691503	-1.046130557898607	0	6	92.96774591139264	25	0	1.1	61.25837292526886	8.307703070744315		dr
58.06878852095474	49.77324730367551 	8.29554121727923	62.62343762451649	61.269005111406834	58.56010866551243	9.03048892154122	-4.967246526348262	0	6	96.78131420159124	25	0	1.1	61.20241530414054	8.307489704894051		dr
58.02530759447122	49.73597793811818 	8.28932965635304	62.6230065289862	60.33538754772164	58.55987312180271	4.8298919434912335	-9.030458936787419	0	6	96.70884599078536	25	0	1.1	61.147637585008304	8.307176600608862		dr
49.95402538327199	42.81773604280456 	7.136289340467428	62.62284110729623	57.35493578396689	50.34290332631366	0	-9.970499768874639	0	6	83.25670897211998	25	0	1.1	60.95791534430091	8.287331053826804		dr
12.17098696629372	10.432274542537474 	1.7387124237562457	26.79611916002892	17.69499591710564	10.972151947078604	2.341195968669311	-14.822282848719578	1	6	20.2849782771562	25	0	1.1	60.14479987133412	8.178187409992294		dr
6.049450664069851	12.963108565863966 	-6.913657901794115	28.85016462281303	26.995034269747176	16.52072128125629	13.528128258900113	-0.000011847090881644817	0	15	25.206044433624378	19	0	1.1	59.25799086793634	7.930780109799074		dr
46.51906001937468	39.87348001660687 	6.645580002767808	54.99841039130384	51.452599333741794	45.71822037180002	14.613994650856384	-7.922946866321503	0	6	77.5317666989578	19	0	1.1	59.05252424134664	7.910051075814699		dr
46.44280545710462	39.80811896323253 	6.634686493872088	52.181834958900374	49.484400287249066	46.530550934880466	7.9997051874038405	-4.0918149347000465	0	6	77.40467576184103	19	0	1.1	58.8523699749301	7.889807193561642		dr
52.76543863646046	45.227518831251814 	7.537919805208645	60.11252503152502	56.10502336241678	52.09752169203395	12.022505009873903	-8.015003343314895	0	6	87.9423977274341	19	0	1.1	58.75726167276651	7.884308953118627		dr
56.90826823662291	48.778515631391066 	8.129752605231843	60.76710126952526	60.35507774375274	58.108774194421684	8.66957957876592	-4.007501664009794	0	6	94.84711372770485	19	0	1.1	58.72881561990276	7.888085009304984		dr
53.0008946443711	45.4293382666038 	7.571556377767301	61.271345578056355	56.54549617504452	52.13967435438343	13.181325553856027	-5.088029648986662	0	6	88.33482440728517	19	0	1.1	58.64202893845532	7.883289120948351		dr
46.54514477906173	39.89583838205291 	6.6493063970088215	52.18182565441184	50.82022807273043	46.915687083712946	4.000488783940959	-8.781789243984043	0	6	77.57524129843621	19	0	1.1	58.461478428613624	7.864871468352239		dr
41.81109642975299	35.83808265407399 	5.973013775679	50.07432064448744	46.93026438379706	42.13768085110257	9.7834547291049	-7.141318685417058	0	6	69.68516071625498	19	0	1.1	58.21661986980685	7.837050031695278		dr
37.13731335173821	31.831982872918463 	5.305330478819744	44.47416733423114	41.57847721358281	38.64816014570178	2.757168207213489	-6.17517542533853	0	6	61.89552225289701	19	0	1.1	57.91112267389281	7.800358443972445		dr
6.771566080489772	5.804199497562662 	0.9673665829271103	11.859777957808165	8.601557385729855	5.929890861164942	2.964944485679989	-8.894833468356097	0	6	11.285943467482953	19	0	1.1	57.180557579701336	7.702744274528939		dr
25.85788502743141	22.16390145208407 	3.6939835753473425	37.14812291908703	33.03052020172054	26.358707329589834	12.07177880266695	-4.007501666559012	0	6	43.09647504571902	19	0	1.1	56.73939317755669	7.6462828562306075		dr
40.34622031348219	34.58247455441331 	5.7637457590688825	44.97093051111171	44.059857824120265	41.40205153743385	11.208542412445212	-11.699916348642446	0	6	67.24370052247032	19	0	1.1	56.511710221111215	7.620136507658917		dr
42.43721401729204	36.37475487196461 	6.062459145327431	48.454226530619415	46.06222861552114	42.133530152613986	4.117026273301683	-4.371708175527317	0	6	70.72869002882007	19	0	1.1	56.31890890325068	7.598798461599582		dr
52.23380270681716	44.77183089155757 	7.461971815259588	56.10502335986757	54.88131178094645	52.30785315617082	7.617980175241719	-7.702276168621381	0	6	87.05633784469526	19	0	1.1	56.263704765461036	7.596949452865259		dr
50.09533273479899	42.93885662982772 	7.156476104971269	63.59424014533339	55.683565503621935	48.89145134207751	11.412424918495475	-17.085978599872874	0	6	83.49222122466497	19	0	1.1	56.18145980505221	7.591076474893339		dr
3.732153957056267	7.760567511810125 	-4.0284135547538575	16.88722119206351	12.943337358508593	9.969940864249743	6.917280889729566	-9.430892353142603	0	16	16.587350920250074	13	0	1.1	55.49133735968385	7.438188448187454		dr
27.77098251184543	23.80369929586751 	3.9672832159779183	53.182203908824526	37.82228289340858	21.99157531348203	29.236561624852403	-16.843201421395435	0	6	46.28497085307571	13	0	1.1	55.13133275127036	7.393111756860057		dr
50.695884389904904	43.45361519134706 	7.2422691985578425	55.72104048512348	53.42361977543302	50.717402262537554	6.079755979760954	-3.5980735032080133	0	6	84.49314064984151	13	0	1.1	55.07446802868875	7.391177877907465		dr
54.752813718599484	46.930983187370984 	7.8218305312285	57.003126626476785	55.80899757264538	54.470278617034936	2.7654842391159775	-4.1148144541564875	0	6	91.25468953099913	13	0	1.1	55.07039645514331	7.396629177316593		dr
48.42310852910361	41.50552159637452 	6.917586932729087	51.03376794461692	50.39191087866596	49.089479895396316	4.966310898157651	-5.846298162987189	0	6	80.70518088183934	13	0	1.1	54.987305356067814	7.39064114925925		dr
42.11789648264594	36.10105412798224 	6.0168423546637015	51.494028492567864	47.754683272516125	40.53254392494503	9.794868251788628	-10.704933475090428	0	6	70.19649413774323	13	0	1.1	54.82842376503792	7.373680670313625		dr
16.804355503993197	14.403733289137026 	2.4006222148561704	20.896412637516253	19.993855346974005	18.332134954736013	11.175439694372361	-8.19904562289566	0	6	28.007259173321994	13	0	1.1	54.36471561551298	7.313033615978779		dr
9.354797497753754	8.018397855217504 	1.33639964253625	12.022505007324693	11.266783920703064	8.885172542838134	4.0075016691082315	-4.865790841062093	0	6	15.591329162922923	13	0	1.1	53.82242744541949	7.241025977744531		dr
9.751631807755473	8.587212972763806 	1.1644188349916664	12.382661107747152	12.262608883354227	10.08671842358396	4.367657772079907	-5.225932129072093	0	7	18.961506292857862	13	0	1.1	53.29777511639968	7.168685416521283		dr
9.61731737824695	8.243414895640242 	1.3739024826067077	11.858962901079336	10.456567680281468	9.324796123400752	2.1035928294773765	-2.96474072244094	0	6	16.02886229707825	13	0	1.1	52.78388737830377	7.1005114996517		dr
4.751028106110679	5.147390595180197 	-0.3963624890695181	12.022505004775477	9.704672261540258	5.755245872486254	0	-5.581019704643936	0	8	10.557840235801509	13	0	1.1	52.22536575885966	7.013338546294476		dr
3.0387175934995647	6.102255643598854 	-3.063538050099289	11.972765556840711	9.920391067718878	8.025462109458745	3.909254242727661	-4.816045159195281	0	17	14.349499747081278	13	0	1.1	51.66000198684402	6.897512378519836		dr
12.161708852602562	10.42432187365934 	1.7373869789432224	17.09150394313394	15.258675311532825	12.202582212019198	4.36765608104646	-0.360154409389013	0	6	20.269514754337603	13	0	1.1	51.21115774668219	6.838874589888284		dr
13.528591632595509	11.595935685081866 	1.9326559475136431	20.25564883126057	20.25564844093689	14.400698437382967	11.709899134619548	-14.326220201462261	0	6	22.547652720992513	13	0	1.1	50.78775812742279	6.783748537726772		dr
29.621935420751626	25.390230360644246 	4.23170506010738	39.02126146288576	35.98643461956615	27.476094637325488	9.104439325933356	-1.0514707134498842	0	6	49.36989236791938	13	0	1.1	50.55258231957089	6.755392499086557		dr
48.58811953948929	41.64695960527653 	6.941159934212763	54.237478833526886	51.402223134096296	47.50141637833732	3.2037661919622593	0	0	6	80.98019923248215	13	0	1.1	50.53099481649307	6.757433899472559		dr
47.452124513370286	40.67324958288883 	6.778874930481457	51.81463016881975	51.233434114570656	48.6715487139097	15.346106277880885	-4.5426557927076345	0	6	79.08687418895047	13	0	1.1	50.497528834937384	6.757666954157439		dr
44.9330063119723	38.514005410261966 	6.4190009017103336	48.935799079479196	48.49217526223969	46.836313039444875	15.35309346063169	-4.464559695542086	0	6	74.88834385328717	13	0	1.1	50.43769525942163	6.754025383701018		dr
33.30006339077796	28.54291147780969 	4.7571519129682684	50.07131762013925	44.21677833129413	35.03910479638351	4.0290553702265015	-20.956433468314977	0	6	55.5001056512966	13	0	1.1	50.255380026776486	6.73278204890599		dr
7.28812626279381	6.777270339480229 	0.5108559233135805	14.31352891946043	11.537821413926329	5.485686127903447	4.16355814078285	-2.020205541890766	0	8	16.1958361395418	13	0	1.1	49.80309314505035	6.667288089689227		dr
21.300663999412862	18.257711999496742 	3.04295199991612	33.77446750133717	26.571321324092285	16.560770004245953	11.756429806821721	0	0	6	35.501106665688106	13	0	1.1	49.50619284144995	6.62953458875409		dr
49.43342754119834	42.37150932102715 	7.061918220171194	57.34470399489553	53.82355112349378	48.921247304326116	8.76880359727145	-6.795101087035626	0	6	82.38904590199724	13	0	1.1	49.5054426837154	6.633992151964575		dr
42.11527520654436	36.09880731989517 	6.016467886649188	48.090020021651114	45.4183522439451	42.13352921375931	4.117025055550883	-4.1170243936054405	0	6	70.1921253442406	13	0	1.1	49.43003281149937	6.627690883951153		dr
24.788590419795934	21.247363216967944 	3.54122720282799	32.06001334776741	28.113211901346972	24.136060343582642	11.750624883026397	-8.015003338216463	0	6	41.314317366326556	13	0	1.1	49.18112935299732	6.596514483131727		dr
28.30192748074059	24.258794983491942 	4.043132497248649	32.06001335031662	29.64705143504092	28.13063411408813	7.294626128314171	-4.007501671657444	0	6	47.16987913456765	13	0	1.1	48.97233733427474	6.570980663272895		dr
33.464729436424484	28.68405380264956 	4.780675633774923	40.184545109651204	37.4804112022575	34.06376418232152	8.124531761883794	-11.962057164006048	0	6	55.77454906070747	13	0	1.1	48.818796662018805	6.553254870901628		dr
32.74321288512663	28.065611044394263 	4.677601840732368	36.551728245313356	35.2967607787271	32.66552621087985	4.00750166910823	-6.095258297161415	0	6	54.57202147521106	13	0	1.1	48.66119289950026	6.534866115703889		dr
31.072755635628607	26.633790544824524 	4.438965090804082	36.340953631140216	34.65351979665268	31.063800991116246	9.357149551724447	-3.481180190048022	0	6	51.787926059381014	13	0	1.1	48.49043137266655	6.514517562064086		dr
27.78271388067684	23.81375475486586 	3.9689591258109793	41.50937437024272	38.54441905655628	28.167075460538715	5.2711304534455135	-17.789731878348697	0	6	46.3045231344614	13	0	1.1	48.29131870447434	6.490041038638576		dr
9.336523671040657	8.002734575177707 	1.3337890958629508	15.356891112655838	12.395623148506003	9.432511978893402	2.964954375075367	-7.85231581610505	0	6	15.560872785067762	13	0	1.1	47.92032065653688	6.440933877278807		dr
3.3470693232352415	4.1038245012258106 	-0.756755177990569	8.545830500464913	6.856111836779607	4.00750166910823	4.007501671657445	-4.538328828807467	0	10	9.29741478676456	13	0	1.1	47.499818285467995	6.373031150342304		dr
8.2208858618634	5.872061329902428 	2.3488245319609717	16.852704555368348	12.713159567507908	5.929901209814453	10.922803345553895	-1.4958316180274238	1	5	11.41789703036583	13	0.2	0	47.13272545907916	6.33542174269388		dr
36.95930870952675	31.67940746530865 	5.279901244218102	44.0825183550921	42.74668446368988	38.31337757922866	15.65519310083004	-8.01500333821646	0	6	61.59884784921126	13	0.2	0	47.038527155842566	6.3256484047450305		dr
26.119426501156042	22.388079858133747 	3.7313466430222952	36.06751501687564	29.272390953722535	24.410784019137623	3.0501290308364766	-11.302071682639486	0	6	43.53237750192673	13	0.2	0	46.84660880121241	6.301847471151244		dr
44.53962917901511	38.17682501058438 	6.362804168430728	47.43997012916171	46.5116984989756	44.565063619114824	5.902419649375631	-2.964998140851847	0	6	74.23271529835851	13	0.2	0	46.825636259192436	6.302401622944695		dr
35.43562013531558	30.373388687413364 	5.062231447902217	47.608932753585904	42.62387854044712	37.16635094968011	0	-10.13782494093677	0	6	59.05936689219264	13	0.2	0	46.72302350131967	6.291228918665032		dr
4.843058138492978	4.738296028608297 	0.10476210988468093	15.35710461154937	8.58519229088143	3.716737062006997	3.6295428736147257	-2.9649981370809244	0	9	12.107645346232445	12.5	0.3333333333333333	0	46.34909523915157	6.23599260787235		dr
20.302814895372734	17.402412767462348 	2.900402127910386	25.637552237919326	25.346850544368436	20.928573018603046	7.673754155132574	-9.335637796459856	0	6	33.838024825621225	12.5	0.3333333333333333	0	46.11859718301194	6.206474108049679		dr
0.36111708909344864	3.1028090960901777 	-2.741692006996729	14.314380435353378	7.239887890877082	0.12404709617079786	7.157191390417107	-14.314380435353378	0	179	17.955544152146473	12.5	0.3333333333333333	0	45.717215778679325	6.127981422829974		dr
8.438843639680268	7.233294548297374 	1.2055490913828946	14.825058896828697	12.218443863885229	7.477670943398355	9.839944469605648	-9.839944749283259	0	6	14.064739399467115	12.5	0.3333333333333333	0	45.3930560209489	6.0851776634260855		dr
8.4605668002105	6.7684534401684004 	1.6921133600421001	11.860039584849911	9.304082470101028	8.026103912726587	5.93001979431099	-4.7028614546354675	0	4	9.400629778011668	12.5	0.3333333333333333	0	45.07467249318391	6.047306419431396		dr
