_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.45763549245322	108.39225899353133 	18.065376498921893	128.59690451547021	128.0958391368695	126.5252523608707	3.391686068001164	-3.970346222400096	0	6	210.76272582075535	88.5	0	1.1	79.99800660773906	11.310359972477789		dr
125.6791809738991	107.7250122633421 	17.954168710557	127.84524592798289	127.67757938714715	126.14228096853847	2.9028696555172786	-5.868614582558806	0	6	209.46530162316515	88.5	0	1.1	80.5354321885174	11.388522428219899		dr
117.2197190419442	100.47404489309504 	16.74567414884916	118.69180984591017	118.69180984213511	117.24284185520625	0.06935928011802162	-2.967295250200678	0	6	195.36619840324033	88.5	0	1.1	80.96199366355724	11.45081489008768		dr
123.1537163389447	105.56032829052404 	17.593388048420664	127.59365515162271	125.61546552782703	123.17571176356427	8.901882918591625	-5.93458861616908	0	6	205.25619389824118	88.5	0	1.1	81.4469559931594	11.521419179263921		dr
125.16379129490025	107.28324968134305 	17.8805416135572	127.5936349367235	126.69035228682223	124.75506404571769	2.967293832307803	-3.2247782755911913	0	6	208.60631882483372	88.5	0	1.1	81.94373821249737	11.593681934199072		dr
125.63764937328634	107.68941374853112 	17.948235624755213	130.56084603271347	129.5717621882634	126.1099480570985	8.83587966477171	-8.834252803436016	0	6	209.39608228881053	88.5	0	1.1	82.4346810345287	11.665081413868242		dr
117.97542310439539	101.1217912323389 	16.853631872056496	121.92272137859636	119.94897463848486	118.962063746658	2.960055502213578	-5.920362913477334	0	6	196.6257051739923	88.5	0	1.1	82.82957816863832	11.722731974514778		dr
128.88544563462457	110.47323911539249 	18.412206519232086	144.4459262949076	137.62641896163257	127.73417373356737	16.916601401039898	-13.794516567619468	0	6	214.8090760577076	88.5	0	1.1	83.33568660233048	11.796242683797386		dr
121.37502910619995	104.03573923388566 	17.339289872314282	125.65389986946286	124.57306695150156	123.13302029569977	10.160011529215453	-8.36075113557321	0	6	202.2917151769999	88.5	0	1.1	83.74915771650296	11.856493196716048		dr
124.00553633403314	106.29045971488554 	17.715076619147595	133.04763920594223	128.96403649429593	124.99830388449122	3.847862507963086	-9.751208775887719	0	6	206.67589389005522	88.5	0	1.1	84.18202200271297	11.919488717387354		dr
127.3818877629401	109.18447522537723 	18.19741253756287	131.05634509897817	129.89714304369144	128.2378933963347	4.898220425031553	-4.912177004985949	0	6	212.30314627156682	88.5	0	1.1	84.6415950427154	11.986275141006244		dr
129.71629586374647	111.18539645463984 	18.530899409106624	136.01465531199773	132.15472793853564	129.67267287123855	4.930889323631021	-6.893955438335382	0	6	216.19382643957744	88.5	0	1.1	85.11606557767361	12.055165922775723		dr
131.80012890367857	112.97153906029591 	18.82858984338266	138.04131590103265	135.1804393530679	131.28296195092972	11.154412012835294	-8.273487861084632	0	6	219.66688150613095	88.5	0	1.1	85.60235790398616	12.12572242194871		dr
132.65075968437958	113.70065115803963 	18.950108526339946	136.01873555947873	135.05748666463626	133.54283398528378	2.9244557218071066	-10.721261651266104	0	6	221.08459947396597	88.5	0	1.1	86.08739297388713	12.196076917870272		dr
128.04666115666146	109.64403399329184 	18.402627163369615	129.58364907766025	128.85092463635164	127.78782792762189	3.477322524040531	-2.158727910224016	0	7	248.9796189157306	88.5	0	1.1	86.51554877167054	12.259409063232509		dr
121.0233465646122	103.73429705538187 	17.289049509230324	128.1518318854403	125.64651344699014	123.65504863563919	4.050564198632799	-12.69849502910266	0	6	201.705577607687	88.5	0	1.1	86.86411238574065	12.310213512181981		dr
119.97712173889123	102.83753291904962 	17.139588819841606	128.1526449778246	124.22919195668271	120.90886718941825	4.906637038450157	-12.250920406689048	0	6	199.9618695648187	88.5	0	1.1	87.19524247927217	12.358507265258577		dr
117.16646187810599	100.42839589551942 	16.738065982586576	126.93348412664628	121.73119014420628	117.02531211414598	9.764307028106728	-10.426743094691489	0	6	195.27743646350996	88.5	0	1.1	87.49198722579527	12.401869232756873		dr
121.33188574479311	103.99875920982265 	17.33312653497046	124.71858919842634	123.78941895874952	122.50551322293856	7.106251915504032	-6.00030613628941	0	6	202.21980957465516	88.5	0	1.1	87.82375093676583	12.450214892582496		dr
122.63306217638731	105.11405329404627 	17.51900888234104	127.87352763122573	125.43044642083669	122.73738076038276	4.024299583487959	-9.307696831662724	0	6	204.38843696064552	88.5	0	1.1	88.16170541482042	12.499426484716075		dr
123.92248628904849	106.21927396204158 	17.70321232700691	131.5694168725205	127.64349448986674	122.73668344664709	8.832609246101399	-14.098388986398803	0	6	206.53747714841415	88.5	0	1.1	88.5055590770726	12.549462887045793		dr
121.71114037095276	104.32383460367383 	17.38730576727893	126.25318993868581	123.38355040235781	121.17239374655497	4.304392008267797	-4.304526600716173	0	6	202.8519006182546	88.5	0	1.1	88.8218027084429	12.595537581143253		dr
122.4742735184294	104.97794873008232 	17.49632478834708	129.86566862818376	126.37788925894615	123.68022917826593	10.972127637062542	-10.54202601391519	0	6	204.12378919738234	88.5	0	1.1	89.13927884815976	12.641771422720646		dr
124.09928223866805	106.37081334742977 	17.72846889123828	130.58756776942158	127.01609726509609	123.75340097897917	8.64000043440194	-3.282706260570677	0	6	206.83213706444675	88.5	0	1.1	89.46600785180938	12.689310651398381		dr
129.60825077327686	111.09278637709447 	18.515464396182395	133.61554689158325	131.59687346358007	129.10357724756017	3.027999802055774	-5.995918809868158	0	6	216.01375128879477	88.5	0	1.1	89.83769528626742	12.74325651940564		dr
129.62901886833083	111.11058760142643 	18.5184312669044	133.61558917233663	131.6174040523393	130.58757810936663	3.0280214029150443	-5.935799472038752	0	6	216.04836478055137	88.5	0	1.1	90.20275330078175	12.796239773969848		dr
127.61968871329239	109.38830461139348 	18.23138410189891	130.58758845308753	129.59828853919325	127.61968871329253	5.9357994795904006	-5.9357994758145765	0	6	212.69948118882064	88.5	0	1.1	90.5429072590773	12.845650176951022		dr
129.63970856659623	111.11975019993963 	18.519958366656596	130.64905520930478	130.62853183126313	130.58754708952748	2.966448884910619	-2.9664907030907273	0	6	216.06618094432707	88.5	0	1.1	90.89513069428017	12.896770070551971		dr
128.17783965529	109.86671970453426 	18.31111995075574	130.64897252494043	129.63961984045483	127.65099527613859	2.967896447922641	-5.739888602490112	0	6	213.62973275881666	88.5	0	1.1	91.2280120242892	12.945112480196647		dr
124.17843966355359	106.43866256876022 	17.739777094793368	124.71602436541329	124.69455335423619	124.65163105611781	3.032288829136519	-3.032308555260215	0	6	206.96406610592265	88.5	0	1.1	91.51960872906145	12.987543140502813		dr
122.75926529124916	105.22222739249926 	17.5370378987499	124.90888692613484	124.78023954572654	123.2327637715742	6.000179688038088	-6.000199417954633	0	6	204.59877548541527	88.5	0	1.1	91.79364080416836	13.027450989259368		dr
121.31189374131067	103.98162320683771 	17.33027053447296	124.71572842261938	123.70549086756688	120.36765866443855	2.9662994612803146	-5.868164597882796	0	6	202.1864895688511	88.5	0	1.1	92.05032126449134	13.06486681139166		dr
119.73886436823904	102.63331231563345 	17.10555205260559	121.74929414440412	121.70533116617007	121.68333041082931	5.86640842402295	-5.866428629988519	0	6	199.56477394706505	88.5	0	1.1	92.28901560159262	13.099700304850401		dr
116.8170483669649	100.12889860025565 	16.688149766709245	118.78301909955441	117.86354555949714	115.920724302411	2.758307884109797	-2.9661689741149786	0	6	194.69508061160818	88.5	0	1.1	92.49865690727957	13.130370813071417		dr
111.36582655186606	95.45642275874233 	15.90940379312373	116.02454513768721	112.9200004506543	109.8482018082349	6.2129156725742405	-2.965977479232322	0	6	185.60971091977677	88.5	0	1.1	92.65854817545403	13.153921940021014		dr
117.81633049928391	100.98542614224337 	16.830904357040538	121.74906302929652	119.83910456869451	117.29975775786811	3.168753483900133	-5.932397505408545	0	6	196.36055083213984	88.5	0	1.1	92.86995811094839	13.18482095192874		dr
117.93724926161728	101.08907079567196 	16.848178465945324	122.27537776585565	121.09351386619379	117.56944407907744	3.505703655480616	-8.903624479973772	0	6	196.56208210269546	88.5	0	1.1	93.07885220387062	13.215348931212212		dr
119.24370250942027	102.20888786521736 	17.03481464420291	121.68284865581383	120.71608816969132	118.78258694447709	2.9678734216847573	-5.8664029611562825	0	6	198.73950418236714	88.5	0	1.1	93.2950906361479	13.246914763550977		dr
115.36941808423326	98.88807264362852 	16.48134544060474	121.74875487518645	118.75940023753041	114.40527744496433	5.718890947476112	-8.685171614518481	0	6	192.28236347372209	88.5	0	1.1	93.47602774637811	13.273426490412072		dr
119.50401307226903	102.43201120480204 	17.072001867466994	124.71466300472707	121.88190087003659	118.98483795893694	5.729843803257552	-2.961326172573962	0	6	199.17335512044838	88.5	0	1.1	93.68763738317396	13.304309217054795		dr
119.0290595359523	102.02490817367341 	17.00415136227889	122.27462987522921	121.11482322877366	119.15314592315906	6.258446367413342	-5.718921985481202	0	6	198.38176589325383	88.5	0	1.1	93.89200369085766	13.334146653709828		dr
115.21407547392158	98.75492183478993 	16.459153639131657	118.98438777474692	118.1125043224322	114.8931426323731	5.921477723946282	-8.517680705527766	0	6	192.02345912320266	88.5	0	1.1	94.06258026512218	13.359146709593205		dr
123.66029571702477	105.99453918602126 	17.66575653100351	127.61742518304249	125.63886045129233	123.16565453471654	5.935694202802395	-2.9678471051771567	0	6	206.10049286170795	88.5	0	1.1	94.2974827687087	13.39332615262027		dr
118.75869412868046	101.79316639601184 	16.96552773266862	124.71389353595399	122.71442076789806	120.23157600701609	11.86458675979469	-6.003323456613302	0	6	197.93115688113411	88.5	0	1.1	94.49009073217306	13.421453724116713		dr
