_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.15742607875948	49.8492223532224 	8.308203725537076	68.12752836719226	62.88149657790661	60.112525027701196	4.00750166910823	-12.022505007324689	0	6	96.92904346459913	21.5	0.25	0	27.39817985423071	3.2503711237468957		dr
52.1246338201009	44.678257560086486 	7.446376260014411	56.18335230556917	53.48757983914521	52.09752169075934	8.093332283918059	-4.00750166910823	0	6	86.87438970016817	21.5	0.25	0	28.250816197881406	3.3950609560319824		dr
56.157377351520864	48.134894872732154 	8.02248247878871	60.18564055009395	58.82717343774643	56.18335421780145	8.015003335667238	-4.0022858133752095	0	6	93.59562891920143	21.5	0.25	0	29.181034903002722	3.549308340123873		dr
56.24379484121388	48.20896700675475 	8.03482783445913	64.12002669808403	58.80280231005903	56.10502335731836	3.2532062882899027	-8.015003340765674	0	6	93.73965806868979	21.5	0.25	0	30.05402715907405	3.694002517360494		dr
48.090020022925714	41.22001716250776 	6.870002860417955	52.09752169330856	50.76168780275608	48.09002002292572	4.007501671657444	-8.01500333821646	0	6	80.15003337154286	21.5	0.25	0	30.617651936069414	3.7932525280810396		dr
48.1218585290375	41.24730731060358 	6.874551218433922	52.09752169330856	49.456311056753556	48.09002002292572	4.007501671657444	-7.915343732646363	0	6	80.20309754839585	21.5	0.25	0	31.148082438886632	3.8866252156674905		dr
26.19396301749161	22.45196830070709 	3.741994716784518	40.07501668598387	34.77226115388606	26.048760845379668	0	-11.70966017619664	0	6	43.65660502915268	21.5	0.25	0	31.002373044139716	3.8823713774650503		dr
0.5120035341592019	5.234814679368485 	-4.722811145209283	12.022505007324693	9.439363871222362	4.2730814828789905	8.015003330568815	-2.1140266265144128	0	96	13.653427577578716	24	0.2	0	30.131219629568847	3.6365090196743552		dr
26.067837807378716	22.343860977753188 	3.723976829625528	28.672814740043506	28.259279366637028	26.00169017015559	0.6203030613843268	-4.721954468982201	0	6	43.44639634563119	24	0.2	0	30.01834791228579	3.6389386810618873		dr
43.2154416584937	37.04180713585175 	6.1736345226419544	45.20519471244574	44.84779577014143	44.66908927191716	6.648072513803534	-2.9659324811718193	0	6	72.0257360974895	24	0.2	0	30.37502612164276	3.7074439740775644		dr
42.51166512679286	36.43857010867959 	6.073095018113271	44.488951879025684	43.50030850259483	41.523021753506434	2.965930129292566	-2.965930129292566	0	6	70.85277521132143	24	0.2	0	30.694411358620396	3.7696979489206095		dr
23.727437238008317	20.337803346864273 	3.389633891144044	32.62522619903754	28.670653328028113	22.244472407920963	0	-5.931859317834256	0	6	39.54572873001386	24	0.2	0	30.51577099655342	3.7599527166699285		dr
14.935541350785908	12.801892586387924 	2.133648764397984	20.037508342991934	17.41870657125239	14.38392594120926	6.631252804774855	-4.8815796464111845	0	6	24.892568917976515	24	0.2	0	30.12626525540923	3.7192951178631297		dr
20.95849036916473	16.945392894198147 	4.013097474966582	28.091682324766023	24.434079726076337	21.700240195525662	1.3620298194814957	-9.500735362315945	0	7	40.75262016226475	24	0.2	0	29.902660989891075	3.726461029011994		dr
9.041331829220344	7.74971299647458 	1.2916188327457636	14.829768221048832	12.150756841650448	9.32827433173306	2.96595317006487	-6.7927345569985	0	6	15.068886382033906	24	0.2	0	29.40596267654177	3.66848859576756		dr
5.998673772487759	10.398905855446278 	-4.400232082958519	24.06366944219262	18.085044551802827	13.346786930413328	12.199856746839794	-8.701966394450592	0	13	21.661877511761354	21.5	0.3333333333333333	0	28.86160712063354	3.480843928820442		dr
11.903261378698003	10.202795467455433 	1.7004659112425706	16.030006673883705	13.524962820532997	11.99899063623763	4.007501669108228	-0.5469005152400221	0	6	19.838768964496673	21.5	0.3333333333333333	0	28.47619017195319	3.4403807920573084		dr
1.6230760427404642	8.115380213702322 	-6.492304170961857	16.030006673883705	13.939739143238652	12.202726992017244	4.007501666559012	-9.417009917834196	0	35	15.779905971087846	21.5	0.3333333333333333	0	27.879454302415127	3.2196544595457715		dr
