_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
46.56815121066699	39.915558180571715 	6.652593030095275	50.56596139187145	49.5278685693452	46.1338093595394	5.750039652366475	-9.054386742325342	0	6	77.61358535111165	37.5	0	1.1	27.09533583935672	1.1676276339023406		dr
9.28313000439086	19.427329614203774 	-10.144199609812915	38.71805658753849	32.75519916397366	23.720918854970076	12.032035842157438	-17.962239622979393	1	17	43.83700279851239	37.5	0	1.1	25.907855450358998	0.41350581765465694		dr
13.96301010156876	14.562450470917925 	-0.5994403693491659	29.651171804554018	23.720937444146568	16.37554287748997	5.930234361664773	-11.86046871955758	0	10	38.78613917102433	37.5	0	1.1	25.161302616059608	0.35019668096691803		dr
2.4561658674414786	14.613331287951045 	-12.157165420509566	28.208780043233183	27.061020103490858	22.131670462244678	3.4432794708739003	-3.4835308682090727e-7	0	67	45.711975866271956	52	0	1.1	23.82570633672913	-0.38553050147287515		dr
41.46230968321082	35.53912258560927 	5.923187097601549	48.09002002420033	45.48475687763888	44.132321743458064	3.907894892376291	-16.03000667643292	0	6	69.10384947201803	52	0	1.1	24.80551763375589	-0.035046190413184936		dr
10.269223025815231	18.129174215047478 	-7.8599511892322464	36.06751501687564	32.06001334861715	22.04125917754605	4.007501668541738	-21.373342232977922	0	16	45.64099122584547	52	0	1.1	24.040449496495857	-0.44688329561418816		dr
30.750222734685728	26.357333772587765 	4.392888962097963	32.06001335031662	32.06001334861715	32.060013346492795	4.00750166910823	-3.8512420093818562	0	6	51.25037122447621	52	0	1.1	24.37593815840535	-0.2048946827285806		dr
35.460431596090736	30.394655653792064 	5.0657759422986715	40.07501668598387	37.48446055043721	36.18918176959171	3.8858343764984227	-8.136669551038807	0	6	59.100719326817895	52	0	1.1	24.90377117924751	0.046089632748907594		dr
35.51303334473615	30.439742866916703 	5.073290477819448	44.0825183550921	38.73918279628112	34.33566381717917	11.478705737609403	-3.463702399392943	0	6	59.18838890789358	52	0	1.1	25.386010368587904	0.2745987620702958		dr
53.9233827257685	46.220042336373 	7.7033403893955	64.18853938529256	56.82343880524011	52.64265263698182	12.006717153248836	-4.97614622156118	0	6	89.87230454294749	52	0	1.1	26.626765688465323	0.5975875284757395		dr
59.49303310980366	50.994028379831704 	8.499004729971958	72.19593613416276	64.16468652260379	58.147916950092444	12.083411107736183	-12.01033772694074	0	6	99.1550551830061	52	0	1.1	27.996193497687756	0.9268132452047485		dr
56.879453775233245	48.7538175216285 	8.125636253604746	60.18559583404748	58.85149960865247	56.18330717278845	4.002288996606175	-4.080572123906769	0	6	94.79908962538873	52	0	1.1	29.151523908789578	1.2147661655407485		dr
56.81338246764665	48.69718497226857 	8.116197495378074	64.12002669808403	60.162974698873676	56.14416330958819	8.001979269784997	-8.01500333821646	0	6	94.68897077941108	52	0	1.1	30.215441545668696	1.4802058320729532		dr
59.062018984106885	50.62458770066304 	8.437431283443843	68.7056624336513	64.43281724515015	60.29492426297553	20.25146481311709	-4.517131155589382	0	6	98.4366983068448	52	0	1.1	31.28383330264789	1.7378808487903936		dr
44.8719427047251	38.461665175478664 	6.410277529246436	52.18181033639723	49.744174426853355	47.326629607918036	16.237683000114167	-19.51847096796594	0	6	74.78657117454183	52	0	1.1	31.769122924150647	1.9047521588066807		dr
35.175532751304345	30.150456643975165 	5.0250761073291805	49.849217315470646	45.727521117528596	39.79228652050835	0	-13.995199123075274	0	6	58.62588791884058	52	0	1.1	31.886585331983532	2.0123495363419392		dr
49.95374776678167	42.81749808581286 	7.13624968096881	59.732033106129926	56.472572661524026	48.68350800702489	21.048845891900832	-15.096279402916977	0	6	83.25624627796945	52	0	1.1	32.488824079810136	2.1831462078295014		dr
50.85901045451713	43.593437532443254 	7.265572922073879	57.680192910817446	53.21208095179852	48.77547625823041	4.405026629317753	-9.713222569055112	0	6	84.76501742419522	52	0	1.1	33.081410737058754	2.3470954566760946		dr
52.551983048394874	45.04455689862417 	7.507426149770701	57.252381363176845	55.63160577388859	54.000670031674886	6.854486901389194	-7.5509500855270275	0	6	87.58663841399145	52	0	1.1	33.68986612178801	2.508355790835301		dr
44.659743195076935	38.27977988149451 	6.379963313582422	47.966474341925675	47.50220815408671	45.88127241665953	3.473958079404845	-8.025541981900247	0	6	74.43290532512822	52	0	1.1	34.0222866391604	2.6256772309185474		dr
11.179772598776793	21.202671273973866 	-10.022898675197073	52.09752169075934	37.33090622503067	24.551346057541995	31.841892146175915	-17.707459778273417	0	17	52.79337060533486	52	0	1.1	33.35044799091382	2.253660292503382		dr
54.82496375767174	46.99282607800434 	7.832137679667397	64.12002669808403	59.22086426328289	53.14062104013709	6.682483961088529	-0.6249868571506738	0	6	91.37493959611956	52	0	1.1	33.96400558424976	2.413045360708068		dr
68.33399804260337	58.57199832223147 	9.761999720371897	76.37301804276588	72.29769450614423	66.55944985505903	7.987982598301116	-7.401165765548754	0	6	113.88999673767229	52	0	1.1	34.9187275969818	2.617182981809841		dr
63.63423301190978	54.543628295922666 	9.090604715987112	69.15177638898827	65.82010710599076	64.12002669808403	4.963258158088308	-8.015003340765674	0	6	106.05705501984963	52	0	1.1	35.6948223379258	2.7921403259767943		dr
68.74599532836935	58.925138852888004 	9.820856475481342	76.66011952780393	71.65452967072689	68.76837206950046	7.508378974402277	-7.508390596828846	0	6	114.57665888061558	52	0	1.1	36.564590048200635	2.97710654043744		dr
71.38441132054137	61.18663827474976 	10.197773045791614	81.02237669417575	74.27698427804593	68.70550104585331	12.3168690696061	-12.637368586711304	0	6	118.97401886756894	52	0	1.1	37.45740597826065	3.1622518354465217		dr
68.06183881280403	58.33871898240344 	9.723119830400584	72.68111778747725	70.17942116243216	68.70548688365571	4.7581334982788945	-7.9473574944234	0	6	113.43639802134004	52	0	1.1	38.22251679912424	3.326273535320373		dr
66.50647691527136	57.00555164166118 	9.500925273610186	68.38498900731065	68.23483377797402	66.66731062624896	3.1778961220049666	-0.25746064011839565	0	6	110.84412819211894	52	0	1.1	38.912369484883925	3.476874797229881		dr
71.08707850934599	60.931781579439416 	10.15529692990657	88.36412599781207	80.7029717173332	68.6457300756863	24.24409930227725	-24.53681148652288	0	6	118.47846418224331	52	0	1.1	39.678433985466356	3.635884848007897		dr
73.67662515634137	63.15139299114975 	10.525232165191625	82.79212295892016	77.38235009309666	74.29507151292464	9.852821618184336	-3.884464725233528	0	6	122.79437526056896	52	0	1.1	40.46908959409136	3.796102227477286		dr
72.94100114397038	62.52085812340319 	10.420143020567195	80.20482221912066	76.16118854606185	72.13562087370372	5.406470305729087	-14.394351776042441	0	6	121.56833523995063	52	0	1.1	41.20708758386133	3.9466486091384207		dr
87.7683682738581	75.23002994902122 	12.538338324836886	93.83170953198126	91.81720167193095	87.79595102681569	8.494770271757332	-8.47367305896492	0	6	146.2806137897635	52	0	1.1	42.241782710305706	4.137575047265053		dr
96.2588428772814	82.50757960909834 	13.751263268183052	97.44197235162125	97.4418900268061	96.82942096204528	1.2247323150514546	-2.2626629659699375	0	6	160.43140479546898	52	0	1.1	43.416066626979095	4.346568269458922		dr
93.89032985702686	80.4774255917373 	13.412904265289555	98.74004375310024	96.2923419373614	93.81346413550746	7.085455339905948	-6.18158326647459	0	6	156.48388309504475	52	0	1.1	44.48998712123543	4.539469035327659		dr
103.10211715362306	88.37324327453403 	14.728873879089022	120.55338137684423	107.64996266685286	100.50287940321607	23.64546782835724	-20.190645224791297	0	6	171.83686192270508	52	0	1.1	45.711073163576835	4.75174830290602		dr
108.87722527748168	93.32333595212717 	15.553889325354518	120.22505005540239	113.55940717174524	108.22283489536252	16.03000667133449	-12.022505004775454	0	6	181.46204212913614	52	0	1.1	47.000178308758564	4.97220016050701		dr
111.37050024079662	95.46042877782567 	15.910071462970947	118.61127468838838	115.75696244148212	109.70867639573002	4.777434866268095	-10.28350570883947	0	6	185.61750040132767	52	0	1.1	48.28758474739932	5.19095758655629		dr
106.7994095208705	91.54235101788902 	15.25705850298148	109.60652833863202	108.85087435701985	106.64779326274846	5.00748172919657	-3.650727470439662	0	6	177.9990158681175	52	0	1.1	49.43487542923209	5.388332114329333		dr
105.80783380029888	90.69242897168476 	15.115404828614118	109.60617602464794	108.46116495408029	106.64716374912727	7.43951514691976	-5.997480436430237	0	6	176.3463896671648	52	0	1.1	50.51897078252183	5.575391204988654		dr
111.38115194204974	95.4695588074712 	15.911593134578538	116.97700804840565	115.38029517309154	112.18460302527018	5.888362489501944	-11.137249968486586	0	6	185.63525323674955	52	0	1.1	51.66731382326765	5.770413882905445		dr
109.86604205680355	94.17089319154589 	15.695148865257664	113.28005884826288	112.90342072957164	112.15032897067667	1.1295453990986744	-8.538440727189922	0	6	183.11007009467258	52	0	1.1	52.745068049814606	5.954205271467523		dr
98.51876779372968	84.44465810891117 	14.07410968481851	103.39854063024198	101.83749500972988	100.13998939144568	10.172673292673451	-8.33870767661719	0	6	164.1979463228828	52	0	1.1	53.577317136067606	6.101839897164814		dr
115.01001637663784	98.58001403711815 	16.43000233951969	118.23486732907143	117.10241413804931	115.73830406025247	7.50745026700838	-6.230890713929071	0	6	191.6833606277297	52	0	1.1	54.67432962250636	6.286271369349722		dr
122.70635771370839	105.17687804032148 	17.529479673386902	127.92684803060284	124.86733705533868	121.92180743835999	8.40929347251749	-5.1429266648169545	0	6	204.51059618951396	52	0	1.1	55.86787397498359	6.483520637841602		dr
124.6665274212982	106.85702350396988 	17.809503917328314	127.9255645246011	126.18093194116447	123.89002536987567	5.142588694192895	-1.1984396896272074	0	6	207.77754570216365	52	0	1.1	57.054057655092464	6.678796211625856		dr
125.5082767998401	107.57852297129149 	17.929753828548613	127.92473940345836	127.12606438858755	126.7264677486912	2.8314690277109236	-5.669438557504478	0	6	209.18046133306683	52	0	1.1	58.21429865754581	6.869490408522851		dr
129.38105586526325	110.89804788451136 	18.483007980751893	131.38188665132046	131.16813651695398	130.15472835842849	5.097127405714701	-3.8122903217451807	0	6	215.63509310877208	52	0	1.1	59.40041127767443	7.063049034726669		dr
130.56261363048998	111.9108116832771 	18.651801947212874	133.3563692560268	132.39115544962286	130.0594870709617	5.787197422450404	-2.8953578133531153	0	6	217.6043560508166	52	0	1.1	60.56700475886813	7.253028590669066		dr
128.85587583582404	110.44789357356346 	18.407982262260575	132.57017483970887	131.61585463750748	129.949520760913	7.096519908239955	-5.1353619250935765	0	6	214.7597930597067	52	0	1.1	61.66843816333516	7.4329471982753805		dr
126.84894700189145	108.72766885876408 	18.12127814312737	131.9015758132663	130.1831012249772	126.10968985848876	6.4285290275099385	-5.1552189544424465	0	6	211.41491166981905	52	0	1.1	62.70304941474081	7.602603245019063		dr
129.92056102685666	111.36048088016285 	18.560080146693807	132.56901330770614	131.79763123863987	129.94799932517654	5.822953055911938	-2.927881757860405	0	6	216.53426837809445	52	0	1.1	63.753323033680125	7.773813821607731		dr
129.08301234777016	110.64258201237443 	18.44043033539573	133.87354046155258	131.6401161629824	128.95034948890515	5.914152431231486	-9.171980306775424	0	6	215.13835391295027	52	0	1.1	64.75839517697382	7.937915614127547		dr
130.06676319994074	111.48579702852062 	18.580966171420116	136.82477386228265	132.6854065748378	130.52342474026196	6.209019903359945	-0.18453432609226184	0	6	216.77793866656788	52	0	1.1	65.74791590459452	8.099173955904707		dr
129.1590009810053	110.70771512657599 	18.451285854429315	133.57345122724067	130.6592514689476	127.8158921469554	5.91476810475919	-5.914687257794824	0	6	215.26500163500884	52	0	1.1	66.6943500102126	8.253683088718507		dr
128.66453336904158	110.2838857448928 	18.38064762414878	130.9232901400397	130.71859693655847	129.13764791962015	3.4531603441697456	-3.146058491003984	0	6	214.44088894840266	52	0	1.1	67.60567623607773	8.402609037768952		dr
127.84786481344226	109.58388412580761 	18.263980687634643	133.57408585927956	130.1737429191471	127.97345369273262	5.600682568996362	-8.040310786710876	0	6	213.0797746890704	52	0	1.1	68.47875143285113	8.54552746747715		dr
128.35560524767982	110.01909021229699 	18.33651503538283	132.02215494371984	129.7260602915664	127.92235568120489	2.8105712543925137	-6.910847265229691	0	6	213.92600874613302	52	0	1.1	69.33413505877725	8.685398718447232		dr
126.28415156625161	108.24355848535853 	18.040593080893075	130.9256630385143	128.91634882543858	126.21769031161227	5.92602412374444	-9.442168678672914	0	6	210.47358594375268	52	0	1.1	70.13624796733322	8.817162019326751		dr
127.02910329490956	108.88208853849392 	18.147014756415643	132.15378297004935	129.6890926236641	125.80821929618074	6.9900742412961705	-7.681247575792469	0	6	211.71517215818258	52	0	1.1	70.92642651354956	8.946743307341874		dr
130.06190881523378	111.48163612734325 	18.580272687890528	132.8913936898059	131.42460355977067	129.74342341840372	5.2566069126423685	-1.764295990379395	0	6	216.76984802538965	52	0	1.1	71.73650161357263	9.078709463239802		dr
127.68897616882222	109.44769385899046 	18.24128230983176	128.9717583428118	128.78447475180346	127.98783524545371	1.4061754675291382	-3.50086602138623	0	6	212.81496028137036	52	0	1.1	72.49261613458953	9.202528015220773		dr
128.78639236236475	110.38833631059833 	18.398056051766417	131.8986265005053	130.73973679600803	128.69021091713236	5.853715242975312	-3.4894028650498967	0	6	214.6439872706079	52	0	1.1	73.24319981762652	9.325135055708047		dr
129.73587771723314	111.20218090048554 	18.533696816747593	134.29039260499871	131.94145858160456	129.13477642209446	3.3698055643268106	-6.822995334509983	0	6	216.22646286205523	52	0	1.1	73.98652452683187	9.446300342037516		dr
128.6166453808831	110.28924691774856 	18.327398463134557	130.6132099544754	129.81146812950269	128.05510618112282	3.1459948588704236	-2.9572149036420683	0	8	285.81476751307355	52	0	1.1	74.69600661584552	9.561639278675141		dr
127.76161105755764	109.50995233504939 	18.251658722508253	132.34883925590776	130.04449552413962	127.90471898635828	0.9875692788607845	-1.3167744529073577	0	18	638.8080552877882	52	0	1.1	75.37633487791875	9.67304978436531		dr
127.75297571816694	109.50255061557166 	18.250425102595273	135.3310427700985	132.35975726314052	128.89888459677132	2.6336679326836503	-0.9964237402970753	0	18	638.7648785908347	52	0	1.1	76.03933033159278	9.781624155482143		dr
134.77371430056482	115.31118703370748 	19.462527266857336	144.29187639643868	138.31780906913374	131.89183787472098	1.9996101224827498	-0.3444621230717833	0	17	636.4314286415561	52	0	1.1	76.77351013120493	9.902635444374335		dr
132.21535249812916	113.32744499839639 	18.887907499732776	137.44175034046236	135.36262814858796	131.3879023663534	0.20066491188464397	-1.2983880592509252	0	18	661.0767624906457	52	0	1.1	77.45797732092005	10.01356472900839		dr
129.08704812012238	110.64604124581919 	18.441006874303184	130.61181019639739	130.03889909272698	128.73889771519123	0.6917029811426497	-0.3574629277944628	0	18	645.4352406006119	52	0	1.1	78.08760013554448	10.116338413707107		dr
129.26155107051977	110.79561520330266 	18.465935867217112	130.22349748601442	129.96673871433052	129.49095250763574	0.9013267768167547	-0.794313686920655	0	18	646.3077553525989	52	0	1.1	78.70415376126707	10.216935973387951		dr
128.85424331887333	110.44649427332 	18.40774904555333	129.89946374614348	129.61781171254052	128.99531389996366	0.564970995529516	-1.025823550001462	0	18	644.2712165943666	52	0	1.1	79.30117863695286	10.314445652818492		dr
128.71264478509744	110.3251241015121 	18.387520683585336	130.89151780572885	130.4716119978622	129.19763501266263	1.9646403177317069	-1.1189030428930427	0	18	643.5632239254873	52	0	1.1	79.88249000340163	10.40942300612163		dr
129.06621744886868	110.6281863847446 	18.43803106412409	131.01482442764424	130.05954468874518	129.24262112737472	1.2491888563945064	-0.5332253995164346	0	18	645.3310872443435	52	0	1.1	80.45439381090705	10.502778913772822		dr
129.14629451135517	110.69682386687587 	18.44947064447929	130.70199291612226	130.0133710280143	128.6984235569334	0.9256833989387493	-0.6469814492517022	0	18	645.7314725567759	52	0	1.1	81.01407083045244	10.594120198033815		dr
129.31654646777807	110.84275411523835 	18.473792352539718	130.42306933089154	130.18946414171188	129.76746102072596	1.2328635718566356	-0.7998718336608874	0	18	646.5827323388903	52	0	1.1	81.56296259905841	10.68366192706229		dr
129.50132302999708	111.00113402571176 	18.500189004285318	130.59229289803804	130.41862227004643	129.86672838233955	1.3414195054645053	-1.018993839220433	0	18	647.5066151499854	52	0	1.1	82.10159586232739	10.771488073997382		dr
126.79234840243832	108.67915577351856 	18.113192628919762	128.2610868139076	127.78684584198903	127.08598436588417	0.46747084837025454	-0.30916066009704934	0	18	633.9617420121916	52	0	1.1	82.59815977943973	10.853062569052074		dr
130.86588113508765	113.16910016484313 	17.696780970244518	136.10730564677212	134.7193288372397	131.02121735151007	2.6164506147156317	-0.6149235833131286	0	14	508.9228710808964	52	0	1.1	83.12857429983147	10.928268265768475		dr
129.6619245775399	111.17881293592269 	18.483111641617214	131.01774170652016	130.56521573997153	129.6277997216017	1.8568628494112147	-1.4223060701910697	0	14	504.24081780154404	52	0	1.1	83.63437158545874	11.01038612854944		dr
129.78357030225348	111.24306025907445 	18.540510043179026	131.9375060949105	130.87057723205885	129.6396164168588	0.46499758918282436	-1.237296831666858	0	18	648.9178515112675	52	0	1.1	84.13059952865008	11.091355202900294		dr
128.36735397783437	110.02916055242943 	18.33819342540494	129.38673410608092	129.2878012839174	129.00607266128998	0.520105948933382	-1.0576101873885666	0	18	641.8367698891718	52	0	1.1	84.60120329938609	11.16844922654396		dr
129.54875633324855	111.0417911427845 	18.506965190464044	133.14923655392118	131.0501823237192	128.90055870732925	0.8556813270150864	-1.5890789945410309	0	18	647.7437816662427	52	0	1.1	85.07433543658463	11.245696763006277		dr
129.49869406684653	110.99888062872557 	18.499813438120952	133.34425560344587	132.08838311190843	129.7324952775151	2.43990895511619	-2.5844172587549488	0	18	647.4934703342325	52	0	1.1	85.53708917231653	11.321260478372055		dr
128.50721071622104	110.14903775676086 	18.358172959460177	131.48107547202332	130.25103169102024	127.72211021634747	1.3791067074129444	-1.047417602539421	0	18	642.5360535811051	52	0	1.1	85.98008011606812	11.393805967867811		dr
128.72751430682678	110.33786940585152 	18.389644900975256	131.29756986260426	129.7321712877529	128.48787928635895	0.6572280206527333	-1.3267162146655902	0	18	643.6375715341338	52	0	1.1	86.41627842413709	11.465192079430132		dr
136.35273629445717	116.87377396667755 	19.478962327779627	144.28564248431002	142.01392438492732	135.35257127615432	2.01489598881372	-0.36528382810888615	0	18	681.7636814722858	52	0	1.1	86.92068708949385	11.546139253655884		dr
129.74922434530941	111.21362086740805 	18.53560347790136	134.36129917461	131.1566136447242	129.39910677942692	0.6459802389935163	-1.5873681031932467	0	18	648.746121726547	52	0	1.1	87.348972462052	11.616033895898338		dr
129.1145349221462	110.6696013618396 	18.444933560306595	132.28115903061016	130.3823300369852	128.94016594759074	0.9494487644437299	-0.3284997283879818	0	18	645.5726746107309	52	0	1.1	87.76249288244898	11.683646763862775		dr
129.08386310258177	110.64331123078439 	18.440551871797382	131.29474939064914	130.39228505533674	128.81627491678162	0.4818812314821628	-1.3272387731726525	0	18	645.419315512909	52	0	1.1	88.16760435519538	11.749890931587624		dr
127.97178004057284	109.97667629927489 	17.995103741297953	130.98086081780352	129.5521215712605	127.3408945695362	0.9981090626980725	-0.0002041437295616788	0	16	568.7634668469904	52	0	1.1	88.5540526628204	11.810524065662483		dr
129.59756589733385	111.08362791200045 	18.5139379853334	133.69499882411642	131.6178107588515	128.7288060671114	5.348923101901619	-4.583462412108389	0	6	215.9959431622231	52	0	1.1	88.94870182853687	11.87497996873624		dr
128.58208154901678	110.21321275630008 	18.368868792716697	134.1195506269368	132.20473816737822	128.9313181761804	4.631457316543916	-9.567530394717892	0	6	214.30346924836127	52	0	1.1	89.32616258777954	11.936826528964625		dr
128.60295102451997	110.15442976185781 	18.448521262662155	134.15136804049075	131.17375506946152	128.23660377388336	8.235875214943988	-5.919556739316988	0	7	250.0612936587888	52	0	1.1	89.69669832774879	11.998257611357998		dr
126.13303352772807	108.11402873805264 	18.019004789675435	129.11055513930506	127.35265022488358	125.92373369045862	2.778088005714821	-2.9045288653740613	0	6	210.22172254621347	52	0	1.1	90.03722482494486	12.054526276575917		dr
131.1695819476509	112.43107024084362 	18.738511706807273	138.28493110763472	133.94300739395814	131.25572910518554	10.75489679098014	-4.368742725261413	0	6	218.6159699127515	52	0	1.1	90.41807998348844	12.11641503055954		dr
129.49053388744883	110.99188618924185 	18.49864769820698	131.5001681711043	131.37888578044794	130.3032115663649	4.616730663787806	-7.138794310828118	0	6	215.8175564790814	52	0	1.1	90.77654286334129	12.17496762384071		dr
129.26386554394162	110.79759903766421 	18.466266506277407	132.05044987532057	130.5575824118807	129.47011799502783	4.517017928332862	-2.5627237849032127	0	6	215.43977590656934	52	0	1.1	91.12642761498311	12.23216125004468		dr
124.56279614210192	106.7681109789445 	17.79468516315741	129.1170785996576	127.76749050215481	125.66835942951867	12.540483792609464	-8.465373224500738	0	6	207.60466023683654	52	0	1.1	91.42765616027248	12.28227407809074		dr
114.95743326408437	98.5349427977866 	16.422490466297774	121.42586854777808	119.40844660278593	113.95974554722156	2.959993387457345	-8.879980169902367	0	6	191.59572210680727	52	0	1.1	91.63774345584223	12.31924029584259		dr
92.74647435276052	79.49697801665187 	13.249496336108649	100.63979132194817	97.67979745669858	91.75980972996518	2.959993858973931	-8.879981591982983	0	6	154.57745725460086	52	0	1.1	91.64755523369105	12.327472650181228		dr
90.3576741015411	77.44943494417808 	12.908239157363013	94.71986395020576	93.73319869935263	90.27987032513228	2.9599957525593936	0	0	6	150.5961235025685	52	0	1.1	91.6362404869178	12.33256709322668		dr
94.16169292222341	80.71002250476293 	13.451670417460477	100.95852618709469	98.88219039644001	94.89459058520842	3.278666495627178	-5.898863831808441	0	6	156.93615487037235	52	0	1.1	91.65820094287697	12.34229842648089		dr
72.79306403025465	62.39405488307541 	10.399009147179243	78.61184103823247	75.2108340770492	72.05030406885231	3.641500653882318	-6.561553709092863	0	6	121.32177338375776	52	0	1.1	91.49557045225093	12.325545932693805		dr
54.49816578441655	46.71271352949991 	7.785452254916642	63.31226200316893	60.73375168835338	57.05986373128669	2.84076166878954	-12.481027878378768	0	6	90.83027630736092	52	0	1.1	91.1793533183378	12.286741713225624		dr
43.979732632564904	37.696913685055634 	6.28281894750927	47.911097885791435	45.69691406880043	43.02136810787127	2.8814120590998655	-5.017477800803903	0	6	73.29955438760817	52	0	1.1	90.77935653286515	12.235861011821248		dr
50.564535507249346	43.12203240838737 	7.442503098861977	53.0985333112217	52.431192231338336	51.68115282739839	0.832737727996502	-3.91648747296	0	7	98.31993015298484	52	0	1.1	90.441416860381	12.195580693224953		dr
38.333038477572536	32.8568901236336 	5.476148353938939	50.32161900640157	43.806723338478434	38.03035868456718	10.006043826873295	-0.6495449775326705	0	6	63.888397462620894	52	0	1.1	90.0071803738576	12.139585423730901		dr
48.06249112868927	41.196420967447935 	6.866070161241332	52.81311238695707	50.57522984016845	47.89867906839237	5.696789845959003	-5.6067123773190275	0	6	80.10415188114878	52	0	1.1	89.66053004951735	12.096002652966526		dr
63.204038878372465	54.1748904671764 	9.029148411196068	84.15753503597753	72.67943386411184	62.45869039049228	32.06001334521819	-23.972174998011987	0	6	105.34006479728744	52	0	1.1	89.44367356450796	12.070864503443817		dr
76.12510459714426	65.25008965469507 	10.875014942449184	77.56755228760073	77.5675410416925	77.11306198777746	4.467285491003551	-3.558330081659463	0	6	126.87517432857375	52	0	1.1	89.33539251599281	12.061142149289388		dr
72.23858937551427	61.91879089329793 	10.319798482216335	75.05176945551287	74.54331246608992	72.74881657925502	0	-3.824034316067099	0	6	120.39764895919043	52	0	1.1	89.19751507131153	12.04709905520009		dr
70.57749821754582	60.49499847218213 	10.082499745363691	75.0515999700171	73.77055303482776	69.29647335330043	7.667178561407312	-3.82403791441898	0	6	117.6291636959097	52	0	1.1	89.04855493648141	12.031382260721399		dr
81.82029396871116	70.13168054460958 	11.688613424101575	87.66713527060344	85.66294057161288	82.81129787888052	4.84000935555504	-0.00003875095973171483	0	6	136.3671566145186	52	0	1.1	88.99118778594354	12.028661873129177		dr
99.87491161460424	85.60706709823224 	14.267844516372008	109.58347920475242	104.73275107314119	99.25138062904972	8.501824660071449	-7.2573143285390955	0	6	166.45818602434042	52	0	1.1	89.07688639876764	12.04629323252479		dr
121.82979499425736	104.42553856650632 	17.404256427751037	126.86558655233988	125.5307163414222	122.41043489920875	9.763137669346307	-4.877560943354979	0	6	203.04965832376226	52	0	1.1	89.33276849716991	12.088152319987495		dr
