_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
2.18808309625616	13.977243153274088 	-11.789160057017927	34.18274078570269	24.3709350576431	15.719389262515254	3.5362398566580193	-13.286433906913906	0	75	45.58506450533666	67	0	1.1	51.264683550350135	6.346731653730443		dr
39.87240477566326	34.17634695056851 	5.696057825094755	50.09513768744961	45.30542248907824	38.62543628593183	7.149158109529317	-3.3670232597897822	0	6	66.45400795943877	67	0	1.1	50.38835441383576	6.296679820758467		dr
48.10864968630215	41.23598544540185 	6.872664240900299	50.553264064849415	49.09809989528535	47.96622349055234	2.5870747800055582	-2.5870063685886038	0	6	80.18108281050358	67	0	1.1	50.22551836186908	6.337821565054313		dr
26.15232125361087	24.16237507471352 	1.9899461788973518	43.437438891973876	37.25529064378371	29.290486396809698	0	-9.738813546835473	0	7	50.851735770910025	67	0	1.1	48.62063855465187	6.047963205977182		dr
20.132930783467486	19.401934234542406 	0.7309965489250807	31.727947998712004	30.14356741079543	22.95363104955902	5.293186839730069	0	0	9	50.332326958668716	67	0	1.1	46.84015681895284	5.715652789911426		dr
36.55739919323272	31.334913594199474 	5.222485599033245	38.714667658040845	37.87975762709808	36.32578291761399	3.8206984938154775	-3.296226744112495	0	6	60.928998655387865	67	0	1.1	46.23528872332225	5.686642955153886		dr
40.014986282758976	34.29855967093626 	5.716426611822719	43.015713433276225	41.54803743887933	40.81416525428875	4.897113967501731	-4.897158409925908	0	6	66.69164380459829	67	0	1.1	45.88971636551318	5.688297602746598		dr
41.852664204898254	35.873712175627084 	5.97895202927117	45.42472460127299	43.08987620042405	40.82165154697593	4.610667027350857	-4.908562572144824	0	6	69.75444034149709	67	0	1.1	45.677239936007126	5.703595204142628		dr
33.19866329023232	28.45599710591342 	4.7426661843188995	40.82919138728551	36.7708249707002	33.701513649688465	0	-7.073515974220754	0	6	55.33110548372053	67	0	1.1	45.053311103718386	5.655548753151441		dr
7.67631697969563	16.250778530359472 	-8.574461550663841	28.246580792444053	24.824915686009305	21.498527781550514	4.263975033830132	-4.446748939522621	1	21	44.77851571489117	41	0	1.1	43.273454240669686	4.977929214874523		dr
41.66397812946651	35.711981253828434 	5.9519968756380734	46.50784679961021	45.6202475855743	42.818830017144094	7.609880249516685	-9.359994790543709	0	6	69.43996354911084	41	0	1.1	43.20029623561499	5.0222050176365025		dr
40.76733403770258	34.943429175173634 	5.8239048625289485	46.50787755210665	43.98826738766544	42.26053571616275	6.064678238910119	-9.844081648639786	0	6	67.9455567295043	41	0	1.1	43.094515270488365	5.057061532631827		dr
15.780751387673266	15.889668635233935 	-0.10891724756066878	29.90916932377927	24.880459612869913	17.48799504070568	5.407027781276202	-9.756219433419107	0	11	48.21896257344609	41	0	1.1	41.95644177537107	4.841812416790472		dr
43.88139771660835	37.61262661423573 	6.268771102372618	50.66031916452417	48.049494878642726	43.28703239047121	8.950082684300604	-3.1535918204953006	0	6	73.13566286101391	41	0	1.1	42.03344001302057	4.898890764213759		dr
41.99437733672119	35.99518057433245 	5.999196762388742	48.14472422513484	46.1663382579261	42.24056559460248	0.8171488977843211	-4.897164286835661	0	6	69.99062889453532	41	0	1.1	42.03193760239367	4.941210225682028		dr
14.376917407855279	15.283315435396931 	-0.9063980275416519	26.793847263751918	23.30823023852197	18.559795474713127	3.0056262511938687	-7.708013824038094	0	11	43.929469857335576	41	0	1.1	41.00767759518854	4.724632142229298		dr
38.38726229816539	32.903367684141756 	5.483894614023633	43.84543480756512	41.0185709247134	38.592705560591185	3.6300164214303265	-4.850575227124821	0	6	63.97877049694231	41	0	1.1	40.91409133458057	4.751748659079096		dr
6.934685823626085	14.163830608555573 	-7.229144784929488	30.45609686631554	24.425078268476796	17.461327160802924	0.8791967945842556	-10.768575582297231	0	21	40.45233397115216	15	0	1.1	39.74238769627179	4.338614402389145		dr
36.14560296344563	30.981945397239116 	5.163657566206517	45.42685281210202	44.198549424664186	37.72264414248628	8.038659301807598	0	0	6	60.242671605742714	15	0	1.1	39.622494871844246	4.366115841183057		dr
58.29619447609397	49.96816669379484 	8.32802778229913	60.289121953760336	59.918561940057096	59.7332279290483	9.733988771574417	-0.5559750286714547	0	6	97.1603241268233	15	0	1.1	40.22487227843295	4.493919452186801		dr
58.70074989182332	50.3149284787057 	8.385821413117618	63.086432120220024	60.200640406999696	57.69581015354268	3.26677686805386	-1.0477541577318519	0	6	97.83458315303886	15	0	1.1	40.802243453851396	4.615541388465889		dr
53.79767440439512	46.11229234662438 	7.685382057770738	75.06112004625794	66.07237741242467	54.889292909370404	0	-16.03000667133449	0	6	89.66279067399186	15	0	1.1	41.19604439174666	4.708566863293309		dr
2.9271012649448744	5.811865217731351 	-2.884763952786477	24.045010009550946	11.444936008774581	3.399142879227756	0.954527807552876	-1.918295528800421	0	49	39.841100550638565	24	0	1.1	40.07048724095837	4.485233603996845		dr
37.44764333591144	32.0979800022098 	5.349663333701635	44.082518352542884	42.78319280490796	40.12977919781099	11.866263452431394	-3.897976642904773	0	6	62.412738893185725	24	0	1.1	39.995548843671315	4.509931596274124		dr
34.87573435029595	29.89348658596796 	4.98224776432799	36.55171389565615	36.310019913755475	36.12834388246074	4.129159402827661	-4.491700550437962	0	6	58.12622391715992	24	0	1.1	39.85333177441089	4.523051489831176		dr
38.984592788691565	33.41536524744991 	5.569227541241652	44.970940839784866	41.7800107473683	38.18686002317617	8.781765662586693	-4.7863943066189805	0	6	64.97432131448593	24	0	1.1	39.82985234236442	4.551326518247675		dr
30.35428950888435	26.017962436186583 	4.336327072697767	36.06751501687564	34.39510520082005	29.839300209845117	0	-5.017229443068334	0	6	50.59048251480724	24	0	1.1	39.5804954256939	4.545668638101625		dr
22.25727835367416	20.1394541391295 	2.117824214544658	33.584888724604525	28.21401828850283	20.94635742360402	3.6657601257298538	-12.446851182575223	0	7	43.27804124325531	24	0	1.1	39.136310372565184	4.48341621698478		dr
11.503990028387364	15.595595305464297 	-4.091605277076933	26.98383758389423	24.035747794258725	20.205120564819566	5.8457968071765585	-2.998472561729958	0	14	44.73773899928419	24	0	1.1	38.445502363960735	4.269040679633237		dr
26.451539345122807	22.67274801010527 	3.7787913350175373	28.672415158475626	28.259146172781062	28.05251167865918	6.838139296841302	-4.0075016665590155	0	6	44.08589890853801	24	0	1.1	38.15296668057445	4.257083378545049		dr
24.205295398264017	20.747396055654868 	3.4578993426091493	28.20876703540129	27.00890757530166	24.49628479990512	8.015003335667245	-8.171258692409356	0	6	40.342158997106694	24	0	1.1	37.82087926909087	4.238055187213242		dr
19.915250251981547	17.07021450169847 	2.8450357502830776	23.719985062697397	21.743318541272583	19.495382484996824	2.964998137080645	-2.9649976589814067	0	6	33.192083753302576	24	0	1.1	37.40446929194879	4.205659386354402		dr
23.401759708745157	20.058651178924425 	3.343108529820732	24.056135842848807	23.944084346900496	23.719985062697397	0.3361507801514101	-2.917797048780585	0	6	39.002932847908596	24	0	1.1	37.08622589233053	4.186055957796818		dr
18.977898632609328	15.895958706425779 	3.0819399261835496	21.138335086374692	19.93192864405785	17.902473798069543	3.3483547565146665	-3.2358612883051485	0	8	42.17310807246517	24	0	1.1	36.68381861989228	4.16152004598319		dr
