_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
10.125023831572022	14.769684864725056 	-4.644661033153033	26.684263235112148	25.695951542381227	17.873545970087378	7.32824972592839	-14.824590684496838	1	14	39.37509267833564	14.5	0.5	0	42.9690895905047	4.930287206697144		dr
34.53186568422122	29.59874201504676 	4.9331236691744635	41.701763671659265	39.87748733495122	35.56990356216545	10.456622262172068	-3.665731053308569	0	6	57.55310947370204	14.5	0.5	0	42.500354929044505	4.930444787945884		dr
52.63518482333182	45.115872705712995 	7.519312117618824	58.56943579387336	55.592150072657546	53.42889397171466	5.678447696254132	-1.349226480669941	0	6	87.72530803888637	14.5	0.5	0	43.03376702874384	5.066700963191828		dr
59.968965425959276	51.40197036510795 	8.566995060851326	61.426315214262196	61.06020179849716	60.17063644744915	1.459470984043577	-3.4986441311775422	0	6	99.94827570993212	14.5	0.5	0	43.88052694860461	5.241715668074803		dr
59.34905388460161	50.87061761537281 	8.478436269228801	65.40734887814328	62.61192680442048	59.2029393687906	8.62521086825302	-11.441009735229315	0	6	98.91508980766935	14.5	0.5	0	44.61712346936637	5.395845220510707		dr
62.012584744994584	53.15364406713822 	8.858940677856367	65.40712310924668	64.09702830144244	62.00853016978613	1.7012540873689943	-5.723834311020475	0	6	103.3543079083243	14.5	0.5	0	45.4078262546222	5.553258650390055		dr
61.65348637544039	52.845845464663185 	8.807640910777202	65.40680326585027	63.14112321937561	61.425479351626436	4.903178914912189	-2.8570344596755035	0	6	102.75581062573397	14.5	0.5	0	46.114159303353425	5.694753531276453		dr
59.75061475614655	51.21481264812561 	8.535802108020938	62.59083670331121	61.813798545647124	60.60734543842056	5.0849529111047005	-6.720784621272081	0	6	99.58435792691091	14.5	0.5	0	46.6823449472198	5.813130555307473		dr
60.35818941973724	51.735590931203355 	8.622598488533889	62.59058705020379	61.65677557317738	59.78926531164267	4.990181520763933	-2.8013006800570395	0	6	100.59698236622874	14.5	0.5	0	47.2293787261205	5.925509272636529		dr
64.2482125554608	55.06989647610926 	9.17831607935154	68.23403896532486	66.34862878847068	65.40584844066855	5.616863019913765	-4.157392112207049	0	6	107.08035425910131	14.5	0.5	0	47.88394925801821	6.050617226740953		dr
61.472499330951365	52.69071371224403 	8.781785618707332	68.23394989603453	64.92168576590288	59.16081785037878	2.7846318164246	-9.738430104071135	0	6	102.4541655515856	14.5	0.5	0	48.38722889034907	6.151771611628596		dr
50.395096909014015	43.19579735058344 	7.199299558430575	58.53284985162625	55.219993425396666	51.48029940844886	1.3492100154185778	-7.905849502178626	0	6	83.99182818169002	14.5	0.5	0	48.458938462444245	6.1891833240143805		dr
7.35398146579318	14.945509441479347 	-7.591527975686167	29.266322596170713	25.12046800051549	18.011493277184687	1.1482438954552856	-9.62625113646708	1	21	42.898225217126885	14	0.3333333333333333	0	47.0415261522149	5.713986382645396		dr
34.90872097971284	29.921760839753855 	4.986960139958985	42.72883006366666	40.959621145211464	38.07126585015514	20.89521877119231	-14.056493930374064	0	6	58.18120163285472	14	0.3333333333333333	0	46.63709931313149	5.689752174555849		dr
38.11181595465378	32.667270818274666 	5.444545136379112	44.0825183550921	41.45140078814517	36.18916532654771	8.01500333821646	-7.893353356247978	0	6	63.519693257756295	14	0.3333333333333333	0	46.362090172535446	5.681842270098535		dr
32.80135531792939	28.115447415368042 	4.68590790256135	40.075016683434654	37.44389974789143	34.13216358515848	0	-4.144300472232935	0	6	54.66892552988232	14	0.3333333333333333	0	45.938317208329	5.650719321112998		dr
2.970465646512044	13.309800576191025 	-10.33933492967898	26.68372960187997	21.498625502144588	14.843996317921068	5.559745522326478	-6.7517691151854455	0	54	44.556984697680655	17	0.25	0	44.63626110039516	5.16617222260415		dr
17.54574934013042	16.150251366932306 	1.3954979731981147	23.718878286114034	22.7305916919595	19.424301706326638	3.679595999620882	-10.018625593889341	0	9	43.86437335032605	17	0.25	0	43.839481342740314	5.05527003879809		dr
22.775885564088572	19.522187626361635 	3.253697937726937	24.22710819876713	24.10570940765582	24.045010010825557	3.789343200529853	-4.00750166910823	0	6	37.95980927348095	17	0.25	0	43.237664320493124	5.003796550196057		dr
4.150761535986874	2.917768880257729 	1.2329926557291446	4.941382781385895	4.376653320386594	4.376653320386594	0.1613512745712288	0	0	10	11.529893155519094	17	0.25	0	42.151917020923506	4.899051997571976		dr
