_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
37.54388123617963	32.180469631011114 	5.3634116051685155	52.09752169075934	43.14448130619267	35.389839343069525	11.912672408742473	-1.8902401452226272	0	6	62.57313539363271	0	1.1	1.1	75.08025434155118	10.712810155275942		dr
64.82669861067063	55.565741666289114 	9.260956944381519	71.22702127205238	69.15119522101263	66.65479525976772	11.944001890924326	-3.928998552707874	0	6	108.04449768445106	0	1.1	1.1	74.47710400444055	10.627407025223329		dr
83.97393701051556	71.97766029472761 	11.996276715787943	90.69159490826213	87.5299705811586	83.5200917262157	4.85813338278227	-0.25430541025389175	0	6	139.9565616841926	0	1.1	1.1	75.00470583811139	10.703455341365807		dr
97.25130213670501	83.35825897431857 	13.893043162386434	102.96432091827106	100.23780467205745	95.99162029037367	8.945184217298873	-7.091606174618747	0	6	162.08550356117502	0	1.1	1.1	76.17557932751104	10.871328384577419		dr
109.7173299422268	94.0434256647658 	15.673904277460991	116.36912480780602	113.62258400604618	110.22592915831284	7.885225514024924	-4.046768893706854	0	6	182.862216570378	0	1.1	1.1	77.85266685824683	11.111457179221599		dr
121.76500663214631	104.37000568469686 	17.395000947449446	128.5489362374251	124.49259091472705	120.46302870759709	8.17736432505393	-4.1853622788684675	0	6	202.94167772024386	0	1.1	1.1	79.94373065700395	11.410673549137211		dr
130.35757107213658	111.73506091897418 	18.622510153162395	137.41433144460268	134.16236874016275	130.004280755607	12.615565766519254	-6.95950598821436	0	6	217.26261845356095	0	1.1	1.1	82.23526885769179	11.73848430386563		dr
125.58948497311725	107.64812997695765 	17.941354996159603	128.45237297989524	127.78650593840928	126.14422394320522	6.651626003706355	-6.897965275307115	0	6	209.31580828852873	0	1.1	1.1	84.12023477575377	12.008174333965366		dr
126.7737643532983	108.66322658854139 	18.110537764756913	129.66563022724498	128.11639170914736	126.30257147970039	3.4433333081067303	-3.1045483928077573	0	6	211.28960725549715	0	1.1	1.1	85.89746517481814	12.262439476915015		dr
128.90889704695695	110.4933403259631 	18.415556720993848	132.35688928637975	131.85140351838757	130.10715707985634	9.26346097546579	-4.84103249313398	0	6	214.84816174492823	0	1.1	1.1	87.6179224497037	12.508564166678168		dr
128.65600979760657	110.27657982651992 	18.37942997108665	133.0816208294784	132.20117366361902	128.54540266772284	7.112493148446461	-7.72714367518239	0	6	214.42668299601095	0	1.1	1.1	89.19631042462304	12.734366697616956		dr
127.99478898051338	109.70981912615431 	18.284969854359062	129.7793763317188	129.77910457698087	128.35489011112634	3.92855015018651	-3.9288724661290644	0	6	213.3246483008556	0	1.1	1.1	90.63329111187824	12.93994459231111		dr
128.89242072406765	110.47921776348655 	18.413202960581103	131.5983930294599	130.3334126292896	128.72201741687223	5.749118846071099	-2.8726667703115822	0	6	214.8207012067794	0	1.1	1.1	91.99968859802786	13.135418105463609		dr
126.96764419565828	108.82940931056426 	18.138234885094022	129.65493882145375	128.22686613671627	126.9285600018197	4.346081635751531	-1.619619682461419	0	6	211.61274032609714	0	1.1	1.1	93.20548017035993	13.307929028899139		dr
128.7137623687449	110.32608203035277 	18.387680338392144	131.76895617487997	131.4595865908217	130.06508684022174	6.842666631059643	-9.688571278402321	0	6	214.5229372812415	0	1.1	1.1	94.38908957697276	13.477254072548906		dr
128.2526476397404	109.9308408340632 	18.321806805677184	130.23746108780725	129.15559801578488	128.0370220662832	2.079477297791783	-1.6987348346913365	0	6	213.75441273290062	0	1.1	1.1	95.48146241770719	13.633529967165947		dr
126.26916767733618	108.23071515200242 	18.038452525333767	129.1767228887727	127.78340054038243	126.26465290424116	0.7193807506084653	-3.8097455159042397	0	6	210.4486127955603	0	1.1	1.1	96.4435782070706	13.77118379710869		dr
125.93297882336246	107.9425532771678 	17.990425546194658	130.41945185080212	128.1875954774903	126.77635038631198	4.524496158343823	-5.064839636317345	0	6	209.88829803893742	0	1.1	1.1	97.3371964075643	13.899039607687055		dr
127.14852177526488	108.98444723594135 	18.164074539323536	130.41934575296577	127.99057214318202	126.48095714318657	3.938410491874407	-3.9384549595044973	0	6	211.9142029587748	0	1.1	1.1	98.21400009484961	14.024481811558715		dr
129.47102961370737	110.9751682403206 	18.495861373386774	130.99201736143684	130.68965007124828	129.66047464962253	3.920655839536437	-3.920710181803912	0	6	215.78504935617894	0	1.1	1.1	99.10705808110268	14.15223551332523		dr
127.94141087225644	109.66406646193408 	18.277344410322357	130.4958354186667	129.74366383353734	128.14267665555508	6.220083972834459	-6.105304229771548	0	6	213.23568478709404	0	1.1	1.1	99.9080123253014	14.266821871575152		dr
127.50517731186495	109.29015198159856 	18.2150253302664	129.5777626147372	128.42767928041906	127.2600974647892	2.1584593342122105	-3.032610308549053	0	6	212.50862885310826	0	1.1	1.1	100.65388164926257	14.373530073161401		dr
128.33424247460866	110.00077926395026 	18.333463210658394	130.82377011652645	130.31757840821342	128.2106007080953	4.874938064306519	-4.461848560759222	0	6	213.89040412434775	0	1.1	1.1	101.38231219729799	14.477738839937636		dr
127.68042847999108	109.4403672685638 	18.240061211427275	129.84374053644228	129.4257594501703	128.3913099637075	4.988237585782386	-3.8328303486391206	0	6	212.80071413331848	0	1.1	1.1	102.0566228712132	14.574208644334805		dr
128.0595277075041	109.76530946357492 	18.294218243929166	129.84288636225503	128.9175296978617	127.7482897135919	2.9147430151100906	-1.413123304146339	0	6	213.43254617917347	0	1.1	1.1	102.70669549212047	14.667208884324666		dr
124.18540356049675	106.44463162328293 	17.74077193721382	130.6438250591099	126.53365709978283	123.30084556501184	9.53826989059668	-9.538509480243803	0	6	206.97567260082792	0	1.1	1.1	103.23056642061745	14.742173836834157		dr
129.02295044161383	110.59110037852612 	18.43185006308771	134.9956654207543	131.50062380641228	127.80652735548748	8.101129549792304	-4.175533988016298	0	6	215.03825073602303	0	1.1	1.1	103.84467080206976	14.830023270792575		dr
126.2142570690855	108.18364891635899 	18.030608152726515	128.8969670717851	128.2157329528059	126.5436294308339	7.083912595840815	-4.420939670876038	0	6	210.35709511514253	0	1.1	1.1	104.36489373851198	14.904455477349178		dr
129.642237200208	111.12191760017829 	18.52031960002971	133.98203673554423	132.37428824454832	131.28260413857214	7.504430187688413	-7.122303920976563	0	6	216.07039533368	0	1.1	1.1	104.93937881718689	14.986634207410098		dr
127.62892075393391	109.39621778908622 	18.23270296484769	134.77301338841698	130.25149959904948	126.44813711435324	5.239758316622499	-0.0001864451674009615	0	6	212.71486792322318	0	1.1	1.1	105.44359086022571	15.05876906868649		dr
128.82876078803665	110.42465210403141 	18.404108684005237	136.42509927236853	132.0582901887768	128.58013768904644	8.5232024826267	-11.977126184174082	0	6	214.7146013133944	0	1.1	1.1	105.95196411952595	15.131493842932548		dr
126.7232579872575	108.6199354176493 	18.103322569608196	129.46973295426923	129.39108821977234	128.15187048169508	8.453262928935658	-10.617144296096711	0	6	211.20542997876248	0	1.1	1.1	106.39390654224364	15.194724241372455		dr
129.1916632860412	110.73571138803531 	18.455951898005893	133.44027384699064	131.42045997220825	128.27436807423845	3.900189745022388	-8.172559315711638	0	6	215.31943881006868	0	1.1	1.1	106.86885980773941	15.262666484218984		dr
127.61844063198681	109.38723482741726 	18.231205804569555	132.2808286451263	129.60985377117535	128.2743654696588	4.041814088906989	-8.048276920615649	0	6	212.69740105331135	0	1.1	1.1	107.29232064088733	15.32324891932818		dr
127.73209016077219	109.4846487092333 	18.24744145153889	132.54668960915427	129.82414758375182	128.32580329808388	12.175318177992978	-7.902992650532724	0	6	212.8868169346203	0	1.1	1.1	107.70111603128503	15.381732769972393		dr
131.65260092179517	112.84508650439587 	18.807514417399304	136.3841706519645	134.96226081550898	130.31239396499012	8.006940653348693	-7.877826733219507	0	6	219.4210015363253	0	1.1	1.1	108.17075298992248	15.448904959137627		dr
128.3240475397334	109.99204074834297 	18.33200679139044	136.28734401525838	132.4037398045356	128.30863811008845	8.047290621639547	-12.32160251383884	0	6	213.87341256622238	0	1.1	1.1	108.5583163466496	15.504349225142487		dr
127.00153831678045	108.85846141438324 	18.143076902397212	144.30055186899736	134.98422218915957	124.25025580271078	20.068000144486717	-23.82178318941594	0	6	211.66923052796741	0	1.1	1.1	108.90630166684075	15.55413653980767		dr
126.30027387808595	108.25737760978794 	18.04289626829801	128.37719948431754	128.29720194918696	126.3070865630626	4.109240986789075	-0.13714608814947837	0	6	210.50045646347658	0	1.1	1.1	109.22841226334529	15.600224682927863		dr
126.32929451625176	108.28225244250153 	18.047042073750234	132.3805427282808	129.66592818940444	126.30708230060469	8.006431523239499	-12.009223128535467	0	6	210.54882419375295	0	1.1	1.1	109.53933739521632	15.644712271851906		dr
129.6439357265797	111.12337347992546 	18.52056224665425	136.28733591060958	133.7076856161478	128.39421954822288	8.047282516990748	-12.054783510496293	0	6	216.0732262109662	0	1.1	1.1	109.89834807970496	15.696066735687662		dr
130.27220009330267	111.66188579425943 	18.61031429904324	132.28080911346694	132.25863974715676	130.31236479819216	4.007501674206651	-4.040755719848107	0	6	217.1203334888378	0	1.1	1.1	110.25578407994351	15.74719388592197		dr
127.81325701426609	109.55422029794235 	18.259036716323735	132.7785722272771	131.19148876885674	128.46274912456295	7.994502043404552	-7.873475486872891	0	6	213.0220950237768	0	1.1	1.1	110.55849913053528	15.790501520928897		dr
124.40374935022245	106.63178515733351 	17.771964192888944	132.38050630955485	128.51843186968514	124.53279235241428	12.430935937059957	-16.0104484155043	0	6	207.33958225037074	0	1.1	1.1	110.79316438849608	15.824085634012967		dr
120.32665825137342	103.13713564403436 	17.189522607339057	128.27433952177194	124.2679679926113	120.2433351413992	11.90553597917571	-8.04928946382033	0	6	200.5444304189557	0	1.1	1.1	110.95205595287737	15.846842916901734		dr
122.32165764650054	104.84713512557188 	17.47452252092866	128.54827601768324	127.06555395969097	122.31783440665974	12.164002567338017	-8.051572806511174	0	6	203.86942941083424	0	1.1	1.1	111.13844286588758	15.873526189098897		dr
123.74935996240606	106.0708799677766 	17.678479994629456	128.54826449168968	127.09980875030361	124.320986930062	3.8966907956847336	-11.819578077774793	0	6	206.24893327067676	0	1.1	1.1	111.3418447545411	15.902638347252616		dr
121.6278630387276	104.2524540331951 	17.375409005532504	124.26793578583076	124.24434641161736	122.39313399096088	4.042885727879153	-7.977179042359822	0	6	202.713105064546	0	1.1	1.1	111.50511488603613	15.926015659288804		dr
127.66269376966129	109.42516608828113 	18.237527681380158	136.54512368698755	135.0377448322099	128.25667265782255	12.054765493997095	-8.048241856426941	0	6	212.7711562827688	0	1.1	1.1	111.75757705609277	15.96213303463398		dr
122.31318398226574	104.83987198479917 	17.473311997466567	136.54511256037907	131.06788110953354	120.2981330668558	16.320062504976676	-20.289745434855718	0	6	203.85530663710955	0	1.1	1.1	111.91997100880312	15.985381941754483		dr
135.8340362964233	116.42917396836285 	19.40486232806046	148.39609568019006	139.67754193136113	133.6525105289395	4.344619300378781	-11.62584124830903	0	6	226.39006049403886	0	1.1	1.1	112.28230533134283	16.037192250637908		dr
127.57004524876463	109.34575307036968 	18.224292178394947	132.3222223311584	130.79572828287908	126.91053295991532	8.495211847474707	-7.795881932083432	0	6	212.6167420812744	0	1.1	1.1	112.5104805539909	16.069835533141745		dr
128.06213318378036	109.76754272895457 	18.294590454825794	129.2266213717299	128.70347897343808	128.4418473139405	3.0631186398628216	-3.063198816762551	0	6	213.4368886396339	0	1.1	1.1	112.73918132795839	16.102552517284156		dr
125.33363324424256	107.42882849506506 	17.9048047491775	130.41486362566354	127.81147032621288	125.72675831899988	6.588302712667229	-3.3492665983130507	0	6	208.88938874040426	0	1.1	1.1	112.9217096166002	16.128672114847827		dr
127.65367174104861	109.41743292089882 	18.236238820149794	132.24755506017786	129.63297366253212	128.25718451228937	3.870504763719225	-4.007501669108194	0	6	212.75611956841433	0	1.1	1.1	113.13216621837803	16.158780210637854		dr
128.59934521879697	110.22801018754026 	18.371335031256706	132.54626142335525	130.04016493948996	128.66758705963417	4.236643714955292	-7.995782892610563	0	6	214.3322420313283	0	1.1	1.1	113.35001380993323	16.189942954590233		dr
129.8930630412263	111.33691117819399 	18.556151863032312	136.54497001862143	135.23567127776505	128.6642618679736	11.994514071654024	-11.994520624475797	0	6	216.48843840204384	0	1.1	1.1	113.57977838259006	16.222806967207482		dr
131.2319915505747	112.48456418620687 	18.747427364367823	136.76999556196205	135.36432714864426	130.66302790843127	8.221970784636397	-7.996930067108195	0	6	218.71998591762446	0	1.1	1.1	113.82158952187753	16.257390808264475		dr
131.07379802893314	112.34896973908556 	18.72482828984758	140.38778891272023	136.43931334054065	130.46159934664195	12.010042549389226	-16.013866701647274	0	6	218.4563300482219	0	1.1	1.1	114.05472747467556	16.290734558015597		dr
131.8840888665416	113.04350474274993 	18.840584123791658	140.76277613331075	136.56430112121788	130.6665625345114	3.8377828673382055	-8.216603951808395	0	6	219.8068147775693	0	1.1	1.1	114.29245229323378	16.324732552225946		dr
130.02090621435318	111.44649104087412 	18.574415173479053	133.07534194470574	131.4142058429035	128.7869280988888	3.5934193862271115	-4.288411074988403	0	6	216.70151035725527	0	1.1	1.1	114.49940563430114	16.354333639347697		dr
129.65508565983245	111.13293056557066 	18.52215509426179	132.3803338394346	132.3028839465363	130.31226822500236	4.109079216900582	-3.9037843757160715	0	6	216.0918094330541	0	1.1	1.1	114.69623264761974	16.38248716473619		dr
134.29058424689268	115.10621506876517 	19.18436917812751	140.29386747557592	138.93716086860186	134.26790878506236	4.007501666559023	-11.885591488457237	0	6	223.8176404114878	0	1.1	1.1	114.94744228350785	16.41840872901044		dr
124.47133122098738	106.68971247513203 	17.781618745855354	132.54607762859968	131.06793166589213	126.30475596958483	19.71158058249084	-15.542463166000985	0	6	207.45221870164562	0	1.1	1.1	115.0679978396785	16.435664552008475		dr
129.06011797367793	110.62295826315254 	18.437159710525393	136.2550567318353	133.67189048466557	130.46408701270016	19.697943775813542	-11.682940437597068	0	6	215.10019662279657	0	1.1	1.1	115.24289934135349	16.46068324148994		dr
131.80101254030308	112.97229646311692 	18.828716077186158	136.28727887844752	133.96944343909882	132.41339257004734	4.169093611740749	-4.698082265022947	0	6	219.66835423383847	0	1.1	1.1	115.44732049195781	16.489918214770135		dr
124.32733761144279	106.56628938123666 	17.76104823020613	132.28075039562793	127.03295547839308	124.25022009249344	8.012861935151719	-8.04819867111729	0	6	207.21222935240462	0	1.1	1.1	115.55561338365885	16.505419800324233		dr
123.65357001227198	105.98877429623313 	17.664795716038853	132.28074779260558	128.30851921748277	122.41057483200855	8.012862105526239	-7.823660195825653	0	6	206.0892833537866	0	1.1	1.1	115.65317912617226	16.519388184850918		dr
121.62717541702744	104.25186464316639 	17.37531077386106	128.2742808094839	124.36513466665575	120.38914430724486	8.04923075408152	-4.335690167694722	0	6	202.71195902837906	0	1.1	1.1	115.7242981296348	16.52957773948199		dr
124.29562480373518	106.53910697463016 	17.75651782910502	128.5477597446952	127.01819674538204	124.23255172451064	8.012721963137523	-8.286202940892508	0	6	207.15937467289194	0	1.1	1.1	115.82513726697717	16.54401232877167		dr
124.25650799005999	106.50557827719426 	17.750929712865727	128.2742767627128	128.2514611850163	124.25080439470557	7.978499444156014	-8.012722810700737	0	6	207.09417998343332	0	1.1	1.1	115.92317646143161	16.55804625184253		dr
122.31978304967024	104.84552832828878 	17.474254721381456	124.2678770295237	124.24432682618165	122.39286461863405	3.7146995167662453	-3.8615625178042876	0	6	203.86630508278373	0	1.1	1.1	115.99670067508953	16.56857738367631		dr
124.91225509348521	107.06764722298733 	17.84460787049788	132.24755506017786	128.25145995409687	124.23255172578524	8.015003335667217	-11.986006141470241	0	6	208.18709182247537	0	1.1	1.1	116.09801379348038	16.583077730117466		dr
130.2490181955417	111.6420155961786 	18.607002599363113	140.29384220260673	134.92965077687003	130.24380422817296	8.046287137330438	-12.053788808987889	0	6	217.0816969925695	0	1.1	1.1	116.25701384294175	16.605818458985393		dr
130.36265542081009	111.73941893212293 	18.623236488687155	136.2550567318353	133.68282007569266	130.31220590034644	4.007501669108223	-4.1689974338407865	0	6	217.27109236801678	0	1.1	1.1	116.41374319380694	16.628234214870968		dr
128.1105890957661	109.80907636779953 	18.301512727966568	133.07447163724947	130.31780546156008	128.78634180661695	4.236318363536114	-8.70071869703095	0	6	213.5176484929435	0	1.1	1.1	116.54227996196033	16.646621890839054		dr
129.91930697428054	111.35940597795478 	18.559900996325766	137.8238721466384	134.03284243048438	129.93860590384443	11.863153677976953	-11.87268432199292	0	6	216.53217829046758	0	1.1	1.1	116.68768242948556	16.667418402855212		dr
125.9275366996669	107.93788859971448 	17.98964809995242	130.98192474257928	129.3050299369958	127.71524064749596	1.5026160305791905	-8.4791218468485	0	6	209.87922783277816	0	1.1	1.1	116.78703570120794	16.681635926479913		dr
115.4391135381877	98.94781160416092 	16.49130193402678	117.70520877880934	117.13170520760353	116.44936688533696	4.6612110268578135	-3.0519174013630987	0	6	192.39852256364617	0	1.1	1.1	116.772696103729	16.679611096772962		dr
118.13048028973398	100.7688598218332 	17.361620467900778	121.53134327530539	118.9804611787891	117.70489976962777	3.8263700943622183	-3.8140317269335213	0	7	229.69815611892716	0	1.1	1.1	116.78698856884485	16.686790142784837		dr
122.8829622001412	105.18539182423066 	17.69757037591053	126.24029752966231	125.16406149105858	123.15653538784599	8.524447404734929	-2.938816167821386	0	7	238.93909316694118	0	1.1	1.1	116.85048829417086	16.697319103546562		dr
116.16649499430481	99.57128142368984 	16.595213570614973	120.69784400952594	119.69994971578662	117.7042561345598	7.5852659496154615	-14.392913778103178	0	6	193.61082499050804	0	1.1	1.1	116.84343681685264	16.696266469186444		dr
116.14582074003181	99.55356063431296 	16.59226010571885	117.70381395021943	117.41713712561409	116.84381104979647	3.813976644688722	-2.953905870490942	0	6	193.576367900053	0	1.1	1.1	116.83631828545651	16.695205179763303		dr
118.0518381186217	101.18728981596146 	16.86454830266024	121.53015191771192	120.25459476835879	117.70359712112295	3.8430231213635864	-8.529687334366088	0	6	196.75306353103616	0	1.1	1.1	116.84859626356929	16.696915716358223		dr
113.2053595988148	97.03316537041269 	16.172194228402105	115.33219367033408	114.90002671261767	113.84206616671327	2.3319936647874044	-3.917982717626103	0	6	188.67559933135797	0	1.1	1.1	116.81216389692173	16.691668501478663		dr
104.03228888431113	89.17053332940954 	14.861755554901592	109.16858500271071	107.97882252409954	105.44508716442905	3.8777082407298025	-14.271151690119083	0	6	173.38714814051855	0	1.1	1.1	116.6856304809553	16.67355055151255		dr
87.25951395924463	74.99231043100579 	12.267203528238838	98.31140373019169	97.08062512933786	91.16780277411408	0	-10.594756152884344	0	7	169.67127714297567	0	1.1	1.1	116.39713914250716	16.63035107089222		dr
43.09808667115229	36.941217146701966 	6.156869524450322	61.90920126081081	55.47199388339018	44.08251835381749	0	-12.022505007324689	0	6	71.83014445192048	0	1.1	1.1	115.6854978563775	16.52866678403356		dr
8.611512824019618	27.839427823215456 	-19.22791499919584	54.641903492634356	49.28868118642947	38.41800414463945	15.31985066217937	-3.2670054647439346	1	27	64.58634618014713	21	0	1.1	114.65594030798944	16.184853497656352		dr
60.493643545951436	51.85169446795838 	8.641949077993054	71.1832567528464	65.271481121673	61.040389643173924	11.418065836206381	-2.550397453067802	0	6	100.82273924325239	21	0	1.1	114.14010891025575	16.113016312707177		dr
75.63515411771787	64.83013210090104 	10.805022016816835	80.0544479687826	78.15206663179663	75.56639392864305	6.022888487665568	-6.225706226377824	0	6	126.05859019619645	21	0	1.1	113.7768546197601	16.06294089482142		dr
77.59126744844068	66.506800670092 	11.08446677834867	83.01209017954952	80.01974899870532	76.9927789751315	6.01930507789028	-6.0228947025114365	0	6	129.31877908073446	21	0	1.1	113.43867156208422	16.01641309934037		dr
77.06356284152025	66.05448243558878 	11.00908040593147	82.91522785602596	79.03635102224398	77.04479066487698	2.9570816842223593	-5.818296897924029	0	6	128.43927140253376	21	0	1.1	113.10186499985677	15.970048907734729		dr
79.67739692478426	68.29491164981508 	11.382485274969184	83.30164673245821	83.20506202746269	80.00227891422531	6.308981521479211	-8.837663490427815	0	6	132.79566154130708	21	0	1.1	112.7952185037552	15.927961167984588		dr
79.0797231022433	67.78261980192282 	11.297103300320487	86.24952527785253	82.11926616558355	78.57544495102033	3.06161472133887	-9.15276563104814	0	6	131.79953850373883	21	0	1.1	112.48871400010508	15.885862460096732		dr
77.52012782355061	66.44582384875767 	11.07430397479294	80.05409212618233	78.04776461942026	76.99249102768097	2.9573814217848025	0	0	6	129.20021303925103	21	0	1.1	112.17368169220819	15.842515086355256		dr
75.25763271717528	64.62254363450161 	10.635089082673673	78.66000236021286	76.80769525729023	74.86122112756365	2.1737376249666625	-4.830471886756143	0	7	146.33428583895193	21	0	1.1	111.84407411207397	15.796020211322384		dr
77.46784228989291	66.40100767705107 	11.066834612841845	81.12426130853429	80.28644257989396	77.45037793963942	4.8344091813014956	-7.2951841577460215	0	6	129.11307048315484	21	0	1.1	111.53985967116971	15.754169011335831		dr
42.98936957193191	36.848031061655924 	6.141338510275986	69.0756578845017	54.795759137336574	41.847207449703625	0	-16.668868895111274	0	6	71.64894928655318	21	0	1.1	110.93853958257989	15.66984593676513		dr
16.235865145409598	17.04442852399102 	-0.8085633785814217	38.49490989881857	28.624420178951926	15.434263924170864	11.844587658566674	-0.5581337311599732	0	10	45.099625403915546	21	0	1.1	110.11503806573494	15.52655542097951		dr
58.65026410643187	50.27165494837018 	8.378609158061693	69.15953226675867	66.24689022716964	58.98773681235011	8.695936627759004	0	0	6	97.75044017738645	21	0	1.1	109.67137622125819	15.464935194575045		dr
69.58157982517835	59.64135413586718 	9.94022568931117	72.85322878597576	71.363475632439	68.86820571163574	0.7757230621217985	-4.276563573404985	0	6	115.9692997086306	21	0	1.1	109.32872838881306	15.417715455213814		dr
56.7089235761572	48.60764877956331 	8.101274796593884	64.21737151784565	60.49297930205902	55.36527693645238	0.000016778145607077022	-3.7860417851730688	0	6	94.51487262692866	21	0	1.1	108.88279783955328	15.355711720818729		dr
57.30202143760805	49.11601837509261 	8.18600306251544	60.43157914420863	59.46522240471495	57.18147086508071	5.0746652089424344	-0.7021315506041006	0	6	95.50336906268008	21	0	1.1	108.44934593701592	15.295462068227945		dr
61.887927694885995	53.04679516704515 	8.841132527840848	66.24617760901245	64.30638410592378	63.336429049937664	8.696037550449184	-2.90970483045038	0	6	103.14654615814332	21	0	1.1	108.06133411833152	15.24167598872472		dr
66.24671033855957	56.78289457590819 	9.463815762651379	69.96854984785772	68.45845715486526	66.2463407485755	3.722178512669828	-6.631853580768855	0	6	110.41118389759927	21	0	1.1	107.71575871519289	15.193925077765437		dr
65.7306761624731	56.340579567834084 	9.390096594639019	68.15855602774425	67.16499945060411	65.79024712991533	2.9097846869495143	-3.9402069775991464	0	6	109.55112693745517	21	0	1.1	107.37161869426896	15.146352713149646		dr
64.47756810943811	55.26648695094694 	9.211081158491169	69.34289421208423	67.1482695822304	63.81267759393995	7.662501089738242	-5.073565096389586	0	6	107.46261351573017	21	0	1.1	107.0228865756931	15.098098472867871		dr
67.92509502377357	58.22151002037733 	9.703585003396235	71.50942481924693	69.9186918004573	69.07693422457066	0.09270920031967478	-4.81091301343217	0	6	113.20849170628927	21	0	1.1	106.7075818051131	15.054594331985035		dr
63.35991639976225	54.30849977122479 	9.05141662853746	66.91463043312099	65.32535973553827	63.462930038190976	2.56948427231535	-4.3339165175446865	0	6	105.59986066627042	21	0	1.1	106.36080048187029	15.006568910357455		dr
61.60142431456086	52.80122084105216 	8.800203473508702	64.34589204584425	62.819507367665004	62.05623155052402	2.509379255645868	-2.509262828532144	0	6	102.6690405242681	21	0	1.1	106.00556733768529	14.957312041811036		dr
62.018365870499316	53.15859931757085 	8.85976655292847	64.71688777746678	62.90109257136938	61.929760631948014	0.000058614948962087965	-2.660287780247927	0	6	103.36394311749886	21	0	1.1	105.65921142062084	14.909299872607237		dr
