_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
43.97618541584063	37.69387321357768 	6.2823122022629505	51.67828326571684	47.752229095543356	41.27324364902219	1.8329447951925317	-9.031916722868857	0	6	73.29364235973439	28	0	1.1	38.90009635087405	3.7837646362731245		dr
51.02045566159407	43.731819138509195 	7.288636523084875	60.56289048165564	53.970659473390505	50.67450829088415	9.888328673428894	-6.181131936326871	0	6	85.03409276932345	28	0	1.1	39.163582422846225	3.859957503377728		dr
69.17524069167115	59.29306345000383 	9.882177241667321	72.50600016156864	71.15203299294097	69.49370069942293	2.0496855791682265	0	0	6	115.2920678194519	28	0	1.1	39.80212834345952	3.9880898382349534		dr
75.62030197301357	64.81740169115447 	10.802900281859095	77.45192776046186	76.78035258971288	75.43740993785067	4.9454545158156265	-2.930925264056185	0	6	126.03383662168926	28	0	1.1	40.54834029407523	4.130065055810456		dr
75.62133741611535	64.81828921381316 	10.803048202302193	80.40270025579187	78.43571117429538	76.44491890141137	4.964953615338487	-6.976276664073495	0	6	126.03556236019226	28	0	1.1	41.26411574554544	4.266248385330695		dr
60.101987407117505	51.51598920610071 	8.585998201016793	62.635651868044505	61.25481171806828	60.56434198233293	0.00004966496580038893	-2.071334713975922	0	6	100.1699790118625	28	0	1.1	41.640873178776886	4.352643381644418		dr
46.713431905851586	40.04008449072994 	6.673347415121647	53.60231923656009	50.97221543799589	47.19186670840213	0	-8.129572326128084	0	6	77.85571984308598	28	0	1.1	41.740335114601876	4.3981473823008335		dr
21.85057133742755	19.936192286376244 	1.9143790510513057	28.856713168780942	27.486429081825122	26.80127767159967	0.000009367350493505455	-9.909159307544705	0	7	42.48722204499801	28	0	1.1	41.35783965734852	4.350382606699881		dr
37.85396907614478	32.44625920812409 	5.407709868020689	57.71373191443535	49.14870673531684	37.40149402762428	11.261625218862878	0	0	6	63.08994846024129	28	0	1.1	41.291728891665436	4.370332177668198		dr
59.08162529062146	50.64139310624696 	8.440232184374501	63.54180174924064	61.88480847054726	58.570946080461006	6.880104458237014	-4.9707315014791575	0	6	98.4693754843691	28	0	1.1	41.62117141757203	4.445700696310907		dr
58.10967556333501	49.80829334000144 	8.301382223333569	65.51964117946176	60.60175169026491	56.665994818157465	6.948375096881499	0	0	6	96.849459272225	28	0	1.1	41.920962402040445	4.515803996802228		dr
57.93929140479779	49.662249775540964 	8.277041629256829	61.6440715010617	60.26052132870294	57.09477956686496	1.994581955957429	-4.948018127045195	0	6	96.56548567466298	28	0	1.1	42.207003991375394	4.582968954524632		dr
54.12667043029892	46.394288940256224 	7.732381490042698	58.571906082043746	55.93135961130875	53.60377706981929	2.953547874487384	-1.9226048584500006	0	6	90.21111738383154	28	0	1.1	42.416120946444224	4.63822180602495		dr
61.16949936523063	52.43099945591196 	8.73849990931867	65.52055618840014	62.9085673519914	60.22624227334222	4.953918541455344	-5.687099562479446	0	6	101.9491656087177	28	0	1.1	42.73945505711295	4.7089162560817375		dr
52.21192118642874	44.753075302653194 	7.458845883775545	57.715617461961855	55.99427830394121	52.14128707326584	3.0586214902477593	-5.984643303330088	0	6	87.01986864404789	28	0	1.1	42.90000533049118	4.75552523282231		dr
49.320883312004796	42.275042838861246 	7.045840473143549	54.84773071330312	53.043564365867404	50.41580140825168	7.192584332954908	-11.887166771113854	0	6	82.20147218667465	28	0	1.1	43.00701996351641	4.793697153494331		dr
24.419977540473788	20.9314093204061 	3.4885682200676875	31.061483861229483	27.08354811228242	23.844460834649887	5.467021571340865	-2.9667827687972697	0	6	40.69996256745631	28	0	1.1	42.702314350023904	4.7723015972086476		dr
28.101611619648676	24.087095673984578 	4.0145159456640975	38.295090673708174	35.911131175277355	26.701803992327406	2.7385355919931875	-11.621396048648919	0	6	46.836019366081125	28	0	1.1	42.46681914469528	4.760079247990187		dr
28.43545358853589	24.373245933030756 	4.062207655505134	35.3254245439819	32.51881612800367	29.355888511086466	10.559133524502226	-3.5537039388438068	0	6	47.39242264755981	28	0	1.1	42.24409905650227	4.749001921125345		dr
12.462644547673566	13.946423493521205 	-1.4837789458476394	24.930694360526246	22.297809050018476	16.030006674521008	3.005469913989007	-8.015003336941852	0	12	41.54214849224522	28	0	1.1	41.778763829801825	4.651614720078892		dr
25.84380426389286	23.055005152938143 	2.7887991109547166	30.730827005973364	29.55108278558292	27.62258467365927	4.559236784733407	-2.677252003456868	0	7	50.251841624236114	28	0	1.1	41.53361060571092	4.622956018400059		dr
17.934165798652376	16.240520020047626 	1.6936457786047505	26.605075153560165	21.88271307509687	18.88367206471662	0	-7.0835405451058016	0	8	39.853701774783055	28	0	1.1	41.17604326014942	4.578572529918311		dr
1.5431239748511847	15.539396303864299 	-13.996272329013115	28.20894933191874	26.20485338819138	22.355407020524414	9.118347404851942	-5.694796791606571	0	109	46.72236479410531	36	0	1.1	40.58450715141363	4.3013360394864995		dr
3.330917198003713	10.47721953859998 	-7.146302340596268	26.81392750660287	21.151475957943976	9.862326216055092	0.1916376064737161	-7.209949675779274	0	43	39.785955420599905	33	0	1.1	40.03666024033407	4.132988416249988		dr
22.96954269204225	22.819385538532128 	0.15015715351012204	48.14006729508178	39.15632478270188	24.091552956554708	11.690942603096996	-0.012183621468937034	0	8	51.04342820453833	33	0	1.1	39.78931071064868	4.075266224036367		dr
49.87327997206858	42.74852569034449 	7.124754281724087	65.63242234576971	62.10241789628463	55.15857721761686	0	-18.884006040105405	0	6	83.12213328678097	33	0	1.1	39.933367414383255	4.118830339146192		dr
1.3584705302562965	11.337990414184898 	-9.979519883928601	21.480362631546907	21.370450562872893	17.73543253095687	3.58006199757902	-0.32972919351243135	0	100	37.73529250711935	36	0	1.1	39.39005900756457	3.920262026145138		dr
32.1686575827835	27.573135070957296 	4.595522511826207	43.68089136087183	37.82359028982652	28.881288502603006	7.666883039508853	-0.37106789501391546	0	6	53.614429304639174	36	0	1.1	39.28976176555372	3.92964064400182		dr
56.93307333686244	48.799777145882096 	8.133296190980346	61.64510029119189	60.261670062969266	56.08860968105086	8.040622432679442	-8.040704875341852	0	6	94.8884555614374	36	0	1.1	39.53145096516069	3.9872249665631694		dr
35.26748594266647	30.229273665142696 	5.0382122775237725	48.63997826177267	43.68286533248649	36.25673336803227	0	-8.854770005743976	0	6	58.77914323777745	36	0	1.1	39.47382981620806	4.001427497792367		dr
14.918675325786456	18.594107544907363 	-3.675432219120907	36.74544124437657	32.45821631783517	23.154574659041806	5.70314050671783	-2.305919109514387	0	12	49.72891775262152	36	0	1.1	39.146427756335775	3.899069368233523		dr
52.14421353352585	44.695040171593575 	7.449173361932274	63.54269248415953	56.61296821472383	49.65874337028288	7.924304606258836	-2.0382242931369845	0	6	86.90702255587641	36	0	1.1	39.317451253404066	3.945781262887454		dr
68.5549945905311	58.76142393474093 	9.793570655790163	71.61000069978881	70.59150578058511	69.10068855576306	4.958329605594969	-6.090076871808748	0	6	114.25832431755181	36	0	1.1	39.69715960843169	4.021726579678398		dr
63.375633603263196	54.321971659939884 	9.053661943323313	65.51969867000358	64.20134743415214	63.542094362065	2.976248370303466	-2.976347345240434	0	6	105.62605600543867	36	0	1.1	40.000729787852606	4.08623857152		dr
42.22725250417528	36.19478786072167 	6.032464643453615	55.61754008785345	52.64512544793943	42.713710718422334	0	-8.917159149112322	0	6	70.37875417362547	36	0	1.1	40.028913619704795	4.110874344582451		dr
5.605290714706677	16.888920032214124 	-11.283629317507447	28.85693820469224	27.22250312154584	22.716433228236063	4.903293409805233	-0.000011839633970112118	0	27	42.039680360300075	33	0	1.1	39.59861833339232	3.918443048806327		dr
45.061515683144584	38.62415629983822 	6.437359383306365	50.67646065824249	47.707456277703216	44.71254984754387	4.930649069224856	-3.0208627767944307	0	6	75.1025261385743	33	0	1.1	39.66606151054975	3.9495407813310193		dr
58.916216519477395	50.49961415955205 	8.416602359925342	65.51841954437734	62.54333548543244	58.57039864292139	11.861091093356869	-6.890434301200457	0	6	98.193694199129	33	0	1.1	39.900819498463505	4.0040171420455835		dr
66.37462587618857	56.89253646530449 	9.482089410884086	73.48829475086771	69.54141998040113	66.54305916945539	9.947573094110503	-4.0271975124791695	0	6	110.62437646031428	33	0	1.1	40.219781021086696	4.070018012754481		dr
72.18141702227749	61.869786019094995 	10.311631003182491	77.45237128377754	75.80377684759817	71.4914456477284	11.934541008904986	-7.7691815549030565	0	6	120.30236170379581	33	0	1.1	40.60027668776754	4.1443229293071955		dr
74.30782876140297	63.69242465263112 	10.615404108771855	77.45189858301421	76.108938222058	75.43727365660305	4.96179990414403	-5.8443437866942105	0	6	123.84638126900494	33	0	1.1	40.996836123927956	4.220453296124426		dr
72.71215883567103	62.32470757343234 	10.387451262238692	76.59057468233475	75.55597455053997	72.9964358213993	6.862818208210271	-6.115468196969459	0	6	121.18693139278507	33	0	1.1	41.365618946157525	4.292162574800174		dr
69.17480301303671	59.29268829688862 	9.882114716148088	72.50552195445437	71.15149859020818	69.49328200218548	4.958112490239742	-3.9934119164866075	0	6	115.29133835506119	33	0	1.1	41.6852647400297	4.356414898263943		dr
60.147819358846355	51.55527373615401 	8.592545622692349	63.5388540193306	62.935394565241445	60.17222060386594	0.9052167463485148	-5.828050084580802	0	6	100.24636559807726	33	0	1.1	41.895066497061705	4.404552747405175		dr
49.168926547035646	42.14479418317341 	7.024132363862236	52.79975070642823	51.91562494981863	49.02593107511139	5.11438861698538	-4.8954048857871655	0	6	81.94821091172608	33	0	1.1	41.97679526166815	4.433986226241771		dr
52.469302238372215	44.97368763289046 	7.495614605481755	54.840402654508274	54.840356863024134	53.65136277349827	7.155336730032381	-2.3778966052076527	0	6	87.44883706395369	33	0	1.1	42.09337867252042	4.468004319344438		dr
53.3807276071731	45.75490937757694 	7.625818229596156	57.24706721999151	55.495579710697065	53.21250655967248	3.6212600324353517	-2.8146587927547557	0	6	88.9678793452885	33	0	1.1	42.21741547400012	4.502705571105445		dr
55.9982527800357	47.99850238288775 	7.999750397147949	60.185658143893114	57.59560208733686	56.18337376008528	4.002284557524568	-1.3153501472726319	0	6	93.3304213000595	33	0	1.1	42.36720718384833	4.540716927910255		dr
65.45586058608731	56.1050233595034 	9.350837226583913	68.12752836719226	66.79169447663976	64.12002669680942	4.007501671657437	-4.007501671657437	0	6	109.09310097681217	33	0	1.1	42.61547227419499	4.592438651551907		dr
70.82011057439921	60.702951920913605 	10.117158653485603	72.19598174264048	72.15534727004768	72.13503003247666	4.0075016640098085	-0.06453487066563923	0	6	118.03351762399868	33	0	1.1	42.915521617814186	4.651212268593755		dr
68.15919723470026	58.4221690583145 	9.737028176385756	72.19598034862933	69.52669999191099	68.1597940034649	0.06453162017380976	-4.068451981437079	0	6	113.59866205783375	33	0	1.1	43.18124451904457	4.704747172886303		dr
64.78794364166079	55.53252312142354 	9.255420520237251	68.12752836464304	65.45586058693704	64.12002669808403	4.007501666559008	-4.007501666559008	0	6	107.97990606943465	33	0	1.1	43.40631430157182	4.7521500202545415		dr
64.17715639009926	55.00899119151364 	9.16816519858562	64.18858309253986	64.18858274563605	64.1885822245185	0.06855465823764462	-0.06855535119757405	0	6	106.96192731683209	33	0	1.1	43.620446694237046	4.797675949928058		dr
52.097521691184205	44.655018592443604 	7.442503098740602	64.1200266929856	61.44835891697907	54.101272525313455	0	-12.022505002226254	0	6	86.82920281864034	33	0	1.1	43.706947459512016	4.824663982058798		dr
21.409724625817177	18.35119253641472 	3.058532089402455	28.052511681208394	24.1177747991949	20.146655524908645	4.2257960329416555	-4.00750166910823	0	6	35.68287437636196	33	0	1.1	43.48172298644439	4.806824265971359		dr
38.73918279628112	33.20501382538382 	5.534168970897298	48.090020021651114	44.08251835424236	38.07126585142976	8.015003335667245	0	0	6	64.56530466046854	33	0	1.1	43.434297584542755	4.814097713020619		dr
61.495016641167155	52.710014263857566 	8.785002377309588	68.19204879923691	65.52306622856294	62.150549897294006	8.079523772810333	-4.003473680946442	0	6	102.49169440194527	33	0	1.1	43.61311658510339	4.853413600785856		dr
60.14875946025929	51.556079537365115 	8.592679922894177	68.19204746941587	64.16438195935675	60.112525027701196	4.076048350702784	-8.079522440440066	0	6	100.24793243376548	33	0	1.1	43.775230730938254	4.890073074532017		dr
47.43732896195658	40.66056768167707 	6.7767612802795085	52.09752169075934	49.4563056808178	48.090020021651114	4.098856977500056	-4.00750166910823	0	6	79.0622149365943	33	0	1.1	43.810785082695716	4.9083904357528665		dr
34.772252434146715	29.804787800697177 	4.967464633449538	36.18922941968682	36.148657630823266	36.06751501687564	4.129215108139945	-4.129216071919409	0	6	57.95375405691119	33	0	1.1	43.723876114921204	4.908958456884565		dr
48.87562438791925	41.893392332502216 	6.982232055417036	52.43404923304042	52.265920758874735	50.18161378286797	7.996778406432213	-0.2521925373563576	0	6	81.45937397986542	33	0	1.1	43.77294038418785	4.928703919727731		dr
54.22164867816721	46.47569886700046 	7.745949811166753	56.41764619110022	56.261442826209674	54.18259803038862	4.0014862785783265	-4.235790938954807	0	6	90.36941446361202	33	0	1.1	43.87151310394237	4.955281711156401		dr
42.99403095049593	36.85202652899652 	6.142004421499415	52.18185313976899	46.815507211293074	42.13355185102081	0.09963178392602856	-8.099334784676891	0	6	71.65671825082656	33	0	1.1	43.86331233615316	4.9663725776082055		dr
33.703710498972846	28.88889471340529 	4.814815785567557	37.14848797330752	36.949619840066866	34.91166497607375	7.879280888733046	-8.475873792680854	0	6	56.1728508316214	33	0	1.1	43.769241948771864	4.964969273978199		dr
39.684430405400555	34.015226061771905 	5.66920434362865	41.79360857754342	41.29825023378073	40.78103419619775	0.5390737314032563	-3.902114685963049	0	6	66.14071734233426	33	0	1.1	43.731766613511574	4.971430146176827		dr
29.114123165491755	24.954962713278643 	4.159160452213111	37.14844538371181	33.06057268792067	27.533619116072003	1.4107480507655588	-4.544484022094252	0	6	48.52353860915292	33	0	1.1	43.598878945802305	4.964045876231702		dr
15.132070833051273	20.40652388582272 	-5.274453052771445	35.584229227387894	33.47986528949483	27.155684094758556	6.313091806134022	-3.3395847240444234	0	12	50.44023611017091	33	0	1.1	43.342421215056795	4.871807147141583		dr
39.602692060678656	33.94516462343885 	5.657527437239807	44.66045536104043	43.55189654223155	40.13613788251375	2.9653529023291725	-8.89606012976704	0	6	66.00448676779776	33	0	1.1	43.30903077617842	4.878822506874603		dr
21.95538212720023	18.81889896617162 	3.136483161028611	28.052511681208394	24.473488375489836	20.589145757276384	4.189661930708354	-1.6082137472442604	0	6	36.59230354533371	33	0	1.1	43.12006043415206	4.863403574610479		dr
12.866810441726603	13.642025681460106 	-0.7752152397335035	24.045010012100164	22.109252263811317	15.76766839456858	0	-5.807273244866533	0	10	35.74114011590723	33	0	1.1	42.85468104825359	4.813942006063602		dr
1.3000956773224686	2.777925158931576 	-1.4778294816091075	10.736557819377758	5.8028468195329195	1.983600516860994	0.20035745708380684	-4.867341201369002	0	64	23.11281204128833	30	0	1.1	42.493336827636796	4.759230949649058		dr
1.8073265166230197	3.208037899968327 	-1.4007113833453073	6.679169447663978	4.277383866624436	5.996911986851379	0	-1.4602104553733573	0	26	13.052913731166251	30	0	1.1	42.1425953594384	4.706127998502554		dr
