_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
58.45165252759306	50.10141645222263 	8.350236075370432	62.10525549043104	61.070758371566846	59.55685454906087	4.839849830813897	-8.881659858307323	0	6	97.41942087932178	13.5	0.5	0	38.06713251142078	4.257379430974977		dr
57.162097409740326	48.99608349406314 	8.166013915677183	61.63382422748199	60.686208469212055	57.432622698932306	8.50566346978794	-5.55955578228955	0	6	95.27016234956722	13.5	0.5	0	38.774353433580764	4.402143671149132		dr
64.21133187936648	55.038284468028415 	9.173047411338068	68.5034272204275	66.25843201726458	64.1476675175802	4.893221364797199	-3.2193813661357424	0	6	107.01888646561079	13.5	0.5	0	39.682816949501685	4.572533090441595		dr
67.2297759577839	57.62552224952906 	9.604253708254838	70.46542770097761	68.21273001267019	66.61643179590016	3.849073896957762	-4.957616239323443	0	6	112.0496265963065	13.5	0.5	0	40.63271208771832	4.746040697952396		dr
64.62602728718265	55.393737674727994 	9.232289612454657	79.51360397342681	70.17662300649368	63.03147174314742	18.95876425878736	-14.005500201771412	0	6	107.71004547863774	13.5	0.5	0	41.432489261033794	4.895582328435805		dr
70.47040440756301	60.40320377791115 	10.067200629651857	81.6424199447141	77.60704992806986	71.08429309331737	16.056741172786154	-23.938936879715975	0	6	117.45067401260502	13.5	0.5	0	42.369196201244414	5.062408725249226		dr
71.51566755194914	61.29914361595642 	10.216523935992718	79.51475677167961	76.5107364299048	73.54307671529767	11.057005451757817	-15.982216325258207	0	6	119.19277925324857	13.5	0.5	0	43.28002343095393	5.22347482558496		dr
68.69396445495775	58.88054096139235 	9.813423493565402	73.47948326927734	71.19502478430606	68.03165385690141	7.197659457757368	-6.861664063428037	0	6	114.48994075826292	13.5	0.5	0	44.050142855923745	5.362564179160125		dr
68.04145303418613	58.321245457873815 	9.720207576312319	72.49779769419817	69.52069613967411	67.558568131084	6.98798324548811	-5.879518763945924	0	6	113.40242172364356	13.5	0.5	0	44.75576962587264	5.490730161429307		dr
65.08333254263523	55.78571360797306 	9.297618934662175	72.49834271303271	69.4921077277177	65.16087386465314	11.941330990044023	-13.812959787126509	0	6	108.47222090439206	13.5	0.5	0	45.33655713778014	5.599498412093104		dr
67.67469344866956	58.00688009885962 	9.66781334980994	80.39450324291907	73.79982240060785	66.02024853924917	19.83717091859637	-16.860366025795592	0	6	112.7911557477826	13.5	0.5	0	45.95706092419373	5.712507160363016		dr
67.68447817732917	58.01526700913928 	9.66921116818989	72.49911018039246	71.60615408500537	69.48789542464954	11.236451390593459	-15.228573963691744	0	6	112.80746362888195	13.5	0.5	0	46.54428841752171	5.819445106520499		dr
74.2955456856055	63.681896301947575 	10.613649383657929	78.94638660798927	77.04018141748931	75.01173630908252	7.870414625784207	-4.939026156854453	0	6	123.82590947600917	13.5	0.5	0	47.27458466141866	5.945608376971484		dr
73.69041532486389	63.16321313559762 	10.52720218926627	76.74379950717498	75.52941444326835	73.48209334042437	6.274007971876202	-3.261608960838686	0	6	122.81735887477313	13.5	0.5	0	47.951913652789045	6.0630851413892985		dr
71.25176875080334	61.072944643545725 	10.178824107257611	74.59361817110546	72.52157088219592	70.47042757960969	4.917082517991602	-2.70166438332096	0	6	118.75294791800556	13.5	0.5	0	48.53441003023941	6.165978615536007		dr
62.27330118956922	53.37711530534505 	8.896185884224167	71.60327635578196	69.08062454555862	65.25547746348951	5.241401681980975	-22.335428698435514	0	6	103.78883531594869	13.5	0.5	0	48.86950493656452	6.232569036723523		dr
37.21352755601052	31.897309333723303 	5.316218222287215	49.85676500994938	45.42087881037424	34.31871309180441	8.809257804398747	-17.768445237564514	0	6	62.0225459266842	13.5	0.5	0	48.59198166559895	6.210751160189325		dr
4.073875599008303	7.853247612842145 	-3.779372013833842	27.563505999124523	15.957572299411822	6.715499606707489	9.559097169794516	-6.878211685695963	0	30	33.94896332506919	17	0.3333333333333333	0	47.55667687335266	5.978422714281809		dr
52.08730683617113	44.64626300243241 	7.441043833738718	59.8101483900919	56.64306387380214	54.25743171088014	20.428070429619837	-16.47951498090149	0	6	86.81217806028522	17	0.3333333333333333	0	47.659645736143986	6.011664103360375		dr
61.68544781703168	52.87324098602715 	8.81220683100453	69.269365006372	64.4104126993634	60.52606579924692	8.7432853750703	-9.410262897118663	0	6	102.80907969505279	17	0.3333333333333333	0	47.971330226830375	6.073898386196912		dr
74.86601797714707	64.17087255184035 	10.69514542530672	84.58116786818579	79.48820318144928	73.65548731707489	12.388868339751681	-15.311621741749832	0	6	124.77669662857843	17	0.3333333333333333	0	48.55599735183727	6.174360278351473		dr
74.7009031820759	64.02934558463649 	10.671557597439417	80.97997740438072	77.69810212246178	74.58243369561187	6.397572937679286	-9.195824627659547	0	6	124.50150530345984	17	0.3333333333333333	0	49.11227194397	6.270045327693769		dr
76.9262060812142	65.9367480696122 	10.98945801160201	83.91451864650021	80.98862079250996	76.60369270197361	12.643935505093069	-5.861116390483275	0	6	128.21034346869035	17	0.3333333333333333	0	49.69172890516259	6.368366425275191		dr
75.34359393335555	64.58022337144762 	10.763370561907934	79.80097844117977	79.11064946172583	76.94242789143055	11.488399084377846	-6.806815400896383	0	6	125.57265655559259	17	0.3333333333333333	0	50.21523635471755	6.458060387247288		dr
71.5576293494876	61.33511087098936 	10.222518478498237	79.67825486058629	76.51464763658979	71.19329291146133	7.479102226260395	-14.247271489822893	0	6	119.26271558247932	17	0.3333333333333333	0	50.64208421461295	6.533349549072307		dr
78.63130127434398	67.39825823515199 	11.233043039191998	82.55254867469583	81.33934209896279	79.21853154006544	5.116702186653384	-6.687904545929754	0	6	131.0521687905733	17	0.3333333333333333	0	51.19089239225474	6.625500401819752		dr
63.158090293822106	54.13550596613322 	9.022584327688882	79.67883482668498	71.60818427037346	61.63121003910296	7.484765487264127	-19.36806339349362	0	6	105.26348382303684	17	0.3333333333333333	0	51.421030813438726	6.671598169624928		dr
30.205374175306975	25.9063985985674 	4.298975576739576	41.71827152812524	36.94914123907551	29.364381184248977	12.29622666279716	-10.400389820603326	0	7	58.73267200754134	17	0.3333333333333333	0	51.02073540517209	6.626831705608223		dr
2.4651688247194956	2.9344636513285502 	-0.46929482660905464	9.976847184949948	6.072236395395403	1.9391042393889681	1.5695949761084338	-1.4538845074861084	0	34	23.28215001123968	19.5	0.25	0	50.121558246274816	6.495421955011607		dr
31.83910040906888	27.290657493487608 	4.548442915581273	40.845903205879544	38.30991283089167	31.394539746852452	13.242906268751025	-2.493826577914639	0	6	53.06516734844813	19.5	0.25	0	49.789149921961986	6.460022336112874		dr
36.90222911538336	31.630482098900025 	5.271747016483339	41.75878044912478	40.51096097329823	37.86810979477437	10.45965490271347	-6.792979301783767	0	6	61.503715192305606	19.5	0.25	0	49.55902633613022	6.4388031339766325		dr
47.43687658139457	40.660179926909635 	6.776696654484937	70.05521302270247	54.18494537361042	43.75011915055691	30.671351052191255	-5.824221266739876	0	6	79.06146096899096	19.5	0.25	0	49.521795638678725	6.444731090476777		dr
54.84370908783311	47.00889350385695 	7.834815583976159	73.76369794314824	61.71342799103644	51.049123218019034	23.18032518175007	-25.633350026924518	0	6	91.40618181305518	19.5	0.25	0	49.613552767112424	6.468698064502629		dr
50.36512976980082	43.17011123125784 	7.195018538542975	57.62491799153477	56.21360083422087	51.47320615701872	17.642805707359365	-14.604804112941629	0	6	83.94188294966803	19.5	0.25	0	49.626291360378325	6.481008581011786		dr
41.992111059867234	35.99323805131477 	5.998873008552465	48.9576751152792	46.751431520088396	44.22002180122563	10.494203715635123	-13.363759219769122	0	6	69.98685176644538	19.5	0.25	0	49.49905502203647	6.472972988137465		dr
7.56831236910477	14.850374618805443 	-7.282062249700673	45.20858315160316	33.98295716526979	11.575047530423678	0.25046885447859035	-21.146344225018634	1	14	29.432325879851884	19.5	0.25	0	48.811665798217916	6.247480607189297		dr
29.859191936130326	27.046028151281632 	2.813163784848694	51.51528963648488	44.180938721719976	29.037642202543474	15.696429581606012	-6.306623162688695	0	7	58.059539875808966	19.5	0.25	0	48.50598073592618	6.192088400377353		dr
55.730043721262966	47.768608903939686 	7.96143481732328	67.1958092680088	60.58186144437352	54.38134850643196	10.271494051846304	-15.35745080467045	0	6	92.88340620210494	19.5	0.25	0	48.620648402360096	6.220173264138399		dr
57.01899853488242	48.87342731561351 	8.14557121926891	60.529656783558984	58.916083328456494	57.32655122631233	5.188975205907539	-4.02984101233816	0	6	95.03166422480403	19.5	0.25	0	48.75187262318076	6.250257607187313		dr
65.10291077292285	55.80249494821959 	9.300415824703265	72.33588380817552	69.59028961566992	64.89718960229854	8.896152874101269	-10.2665677124238	0	6	108.50485128820475	19.5	0.25	0	49.00342705625371	6.29718311822602		dr
66.12519334611878	56.6787371538161 	9.446456192302676	72.97148249618087	70.78837377846949	65.75833144533928	16.450851102553344	-7.877090726309902	0	6	110.20865557686463	19.5	0.25	0	49.262847757615305	6.34489937692415		dr
48.04879634964693	41.18468258541166 	6.86411376423527	67.19677391682879	56.85724587657652	45.963757040824476	12.97500654119441	-15.357668807494377	0	6	80.08132724941154	19.5	0.25	0	49.24472758734713	6.352648845391482		dr
6.280051558460584	12.337188790978601 	-6.057137232518017	30.726060084599755	24.65825663879582	14.950340126566408	4.210950898189072	-13.34802957865488	0	17	29.655799026063868	19.5	0.25	0	48.61289411633408	6.170151991304577		dr
3.2761553660125187	6.143273029078259 	-2.86711766306574	22.25684820151663	13.785002541229625	4.111319514891385	4.866712114634106	-0.18310039776210385	0	29	26.39125155954529	21	0.2	0	47.95583993154682	6.03917706877747		dr
38.549736459944654	34.226125013495725 	4.323611446448929	47.628590998043784	45.65010700717941	41.00062971816267	8.68165543645062	-9.633985488536077	0	7	74.95782089433683	21	0.2	0	47.82146702480964	6.014668988458491		dr
38.804356796558764	34.51060500877478 	4.293751787783982	56.10502335986757	49.192363442320406	37.552685863212844	11.18897387152784	-11.164489506451336	0	7	75.45291599330871	21	0.2	0	47.694465472299065	5.990430718026456		dr
50.95237965167049	43.67346827286042 	7.278911378810072	56.183383540751514	53.57170736344071	50.27604513963446	8.093363516551186	-4.0075016665590155	0	6	84.92063275278414	21	0.2	0	47.73971428034589	6.008326282759562		dr
62.19505821023588	53.310049894487896 	8.885008315747982	68.3853558256565	64.25321013920836	60.18566951343754	8.272830794131487	-8.199685582070792	0	6	103.65843035039313	21	0.2	0	47.93773269034438	6.047732885951184		dr
67.52477159273134	57.878375650912595 	9.646395941818746	68.38535974786022	68.2349887973675	68.12752836591764	4.0034718420505016	-4.196753312860693	0	6	112.54128598788557	21	0.2	0	48.20242240524151	6.096363467787232		dr
63.475731863877414	54.40777016903779 	9.067961694839624	68.12752836209384	65.47872179601707	64.12002669553482	4.076085296348332	-7.941854291391152	0	6	105.7928864397957	21	0.2	0	48.40606653135665	6.135984777481264		dr
64.15431926555961	54.9894165133368 	9.164902752222808	64.18861241447055	64.18861183473466	64.1543188607162	0.06858537085024352	-0.0685857189357364	0	6	106.92386544259935	21	0.2	0	48.61328038312248	6.175838961359442		dr
58.13402886140076	49.82916759548636 	8.304861265914397	60.185679188183876	60.13690974956157	58.14796111448027	4.00750166910823	-4.080655828316303	0	6	96.89004810233459	21	0.2	0	48.73692646725596	6.2034886016783375		dr
46.78855139490929	40.10447262420797 	6.684078770701319	52.181915593203236	52.12565299157398	48.09002002292572	0	-8.015003335667245	0	6	77.98091899151548	21	0.2	0	48.71194729966177	6.209650014101709		dr
2.367660211763362	17.339762511028777 	-14.972102299265416	32.60441457855091	29.621954787869367	24.045010010825557	0.5185799147213704	-8.171429763406078	0	68	44.72247066664128	21.5	0.16666666666666666	0	48.12531075424534	5.941526567097061		dr
37.42364900013372	32.07741342868604 	5.346235571447679	48.09002002420033	40.11561687394428	36.067515018150246	16.03000667898214	-12.022505007324689	0	6	62.3727483335562	21.5	0.16666666666666666	0	47.99153998231894	5.934085429651445		dr
54.19285112623215	46.45101525105612 	7.7418358751760294	64.3939664421422	60.20383827699519	54.14347236381178	7.9996902973598765	-3.999208417859059	0	6	90.32141854372024	21.5	0.16666666666666666	0	48.06809937915738	5.956403336386316		dr
66.15740386717103	56.70634617186089 	9.451057695310134	76.14253170285951	69.50774962381571	64.1886227811084	11.953908747711196	-7.95043748942021	0	6	110.26233977861838	21.5	0.16666666666666666	0	48.28870065340145	5.999021072470752		dr
66.80475878956007	57.26122181962291 	9.543536969937158	72.13503003375128	70.79919614404854	68.12752836464304	7.936617455596348	-11.944119122155357	0	6	111.34126464926678	21.5	0.16666666666666666	0	48.51178569118649	6.041726083283601		dr
66.15749577630646	56.706424951119835 	9.451070825186626	68.19209894158656	68.17057519176063	68.12752836591764	8.00640424157477	-7.941834342263974	0	6	110.26249296051077	21.5	0.16666666666666666	0	48.721853668390295	6.082313520687208		dr
60.803309608684586	52.11712252172964 	8.686187086954945	64.18862977898048	62.82992807894584	60.1125250289758	4.007501666559008	-4.076104750004681	0	6	101.33884934780764	21.5	0.16666666666666666	0	48.863988444158466	6.112947327349182		dr
52.83681807155999	45.288701204194275 	7.548116867365714	56.10502335731836	54.88146925726651	52.265941375235684	4.007501664009801	-7.923566086375082	0	6	88.06136345259998	21.5	0.16666666666666666	0	48.910184137500345	6.12963534525635		dr
49.529964777484615	42.45425552355824 	7.075709253926377	60.11252502642658	56.243439724498494	48.30831375339346	12.100900794377374	-16.030006671334483	0	6	82.5499412958077	21.5	0.16666666666666666	0	48.917308052902456	6.140509757999683		dr
5.878246338251469	21.021547670079773 	-15.143301331828305	48.09002002420033	37.40334890657838	24.04501000955095	0	-12.022505007324689	0	31	50.618232357165425	21.5	0.16666666666666666	0	48.42822780614506	5.898648268342547		dr
44.791549553588204	38.39275676021847 	6.398792793369736	56.10502335986757	50.76168780190634	44.0825183550921	8.015003335667245	0	0	6	74.65258258931367	21.5	0.16666666666666666	0	48.387366252745544	5.904267869747347		dr
51.46008636721219	44.10864545761045 	7.351440909601742	56.10502336241679	53.43335558131182	52.097521689484736	7.923557926749801	-4.007501671657444	0	6	85.76681061202032	21.5	0.16666666666666666	0	48.421507587350725	5.920347570190173		dr
54.12841057842852	46.39578049579588 	7.732630082632639	56.18342620351882	56.131157641084656	54.14348526283305	3.92307619406904	-4.085904512759477	0	6	90.21401763071421	21.5	0.16666666666666666	0	48.484220807032905	5.940262762634596		dr
59.48207098391443	50.98463227192667 	8.497438711987762	64.12002669553482	61.497149659978724	60.1491179059596	4.08068742307583	-4.00750166910823	0	6	99.13678497319073	21.5	0.16666666666666666	0	48.60376265678161	5.968058153388435		dr
66.9589260483697	57.3933651843169 	9.565560864052806	72.68219905878077	71.08791354264163	66.28707820979346	8.007386279468278	-8.493553175891861	0	6	111.59821008061617	21.5	0.16666666666666666	0	48.801130005078264	6.006740978234289		dr
46.786693273567224	40.1028799487719 	6.683813324795324	60.18571488287327	54.793586088130645	48.09002002420033	11.900652021705902	-19.915655354823933	0	6	77.97782212261204	21.5	0.16666666666666666	0	48.77969982708346	6.013943875538129		dr
2.304980487330695	19.64199327675707 	-17.337012789426375	40.184720849049604	32.20305643449911	22.241718468819872	3.4488639499841156e-7	-19.883297899285314	0	70	44.819065031430185	21.5	0.16666666666666666	0	48.290492255086065	5.768144331696398		dr
40.87514911146055	35.03584209553761 	5.839307015922941	56.80685519779646	53.69778654256245	44.128248879278196	16.731838509263376	-7.923542289844264	0	6	68.12524851910092	21.5	0.16666666666666666	0	48.21324909733997	5.768885609657091		dr
34.40779648689759	32.392866610580874 	2.014929876316714	52.09752169075934	49.456341400364145	42.07876751926338	4.00750166910823	-14.104508787664203	0	7	66.90404872452308	21.5	0.16666666666666666	0	48.07092484362407	5.730185035086572		dr
15.076912688771673	14.065906409700933 	1.01100627907074	23.28920131448462	19.138016046247774	16.311461517738216	4.893249602491045	-6.986857192987937	0	10	41.88031302436576	21.5	0.16666666666666666	0	47.73425125020721	5.682030149821105		dr
11.185415507746317	11.243301619371376 	-0.0578861116250593	20.897915535427455	17.97073509009813	13.44891160283518	0	-4.204140075937286	0	13	40.39177822241725	21.5	0.16666666666666666	0	47.36507109119245	5.624051197685285		dr
0.040527761392619883	5.773529304772617 	-5.733001543379997	14.83679355291527	13.468645108090788	5.370559014732674	1.3681484441952918	-9.43784606022291e-10	0	2874	32.35466284510821	22	0.14285714285714285	0	46.89182565789445	5.5104806702746325		dr
13.710160040136179	11.751565748688154 	1.9585942914480245	18.574935483745467	16.611692710434912	13.615072541007425	5.063840744363987	-1.7656825055690355	0	12	45.7005334671206	22	0.14285714285714285	0	46.563294315144375	5.475313478405062		dr
17.409825925715428	16.429700280349557 	0.9801256453658702	26.815071196079657	24.133728009783052	19.141050258316696	7.304012316636111	-8.479058706258392	0	8	38.68850205714539	22	0.14285714285714285	0	46.27747599760095	5.431243009453698		dr
33.416157816258014	28.64242098536401 	4.773736830894006	40.07501668598387	37.44397006330436	34.06376418232152	4.129365139286179	-4.00750166910823	0	6	55.69359636043002	22	0.14285714285714285	0	46.1526088307918	5.42485945432205		dr
45.4324260430934	38.94207946550863 	6.4903465775847735	52.18196448819834	49.45400151134993	46.0862691883716	8.015003335667245	-4.091944463998011	0	6	75.72071007182232	22	0.14285714285714285	0	46.14568399629469	5.435104522814961		dr
30.716199785069474	26.32817124434527 	4.3880285407242035	44.0825183550921	36.11319523987524	30.056262513213294	4.00750166910823	-11.885464338325896	0	6	51.193666308449124	22	0.14285714285714285	0	45.998736527616366	5.425132370604572		dr
33.70683656237152	28.891574196318448 	4.815262366053073	38.78477833248402	35.76059988549011	32.76477278216424	3.1750691750567412	-9.110025402713532	0	6	56.17806093728587	22	0.14285714285714285	0	45.88277520718953	5.419378879995596		dr
11.832942812547246	11.626259822122847 	0.2066829904243992	26.70727340570398	18.106936671403492	11.562607709136486	2.2441605951167656	-16.321111526127268	0	12	39.44314270849082	22	0.14285714285714285	0	45.56455247452932	5.370662095980912		dr
