_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.25975613192898	55.07979097022485 	9.179965161704132	65.30796487899929	65.2669424699679	65.18489765378277	2.962949890011032	-3.0860171171123056	0	6	107.09959355321496	14.5	0	1.1	58.487432136218054	7.887753620678853		dr
74.81389227065928	64.1261933748508 	10.68769889580848	77.96924856924763	76.50405864034497	74.28995764835761	3.463104156927841	-2.850111387802272	0	6	124.68982045109878	14.5	0	1.1	58.953902425773514	7.967752057111127		dr
80.16342815005967	68.7115098429083 	11.451918307151374	86.29868689557873	83.22056822597621	78.7706327406101	5.898437556375271	-9.157682981510987	0	6	133.6057135834328	14.5	0	1.1	59.543055918114796	8.064534452945578		dr
80.57671457879114	69.06575535324956 	11.510959225541583	83.05954896733043	82.07307178958172	80.10015060134336	3.0596983973777583	-5.918471684809234	0	6	134.29452429798525	14.5	0	1.1	60.11153317921416	8.157681068421146		dr
81.07056582884023	69.4890564247202 	11.581509404120027	83.05961482300063	82.04090697649703	80.10025219643067	2.9593943737235833	-2.9593689782581265	0	6	135.1176097147337	14.5	0	1.1	60.663086669993795	8.247781814097431		dr
77.21360016786191	66.18308585816737 	11.030514309694539	80.4004770789844	80.1669171451603	78.51849642257241	3.063281511351647	-8.538920258169568	0	6	128.6893336131032	14.5	0	1.1	61.087458810964776	8.319133929369153		dr
74.62299564211504	63.96256769324145 	10.66042794887359	80.00006673399663	77.10792802079068	74.12829013051748	11.734136901782293	-5.925930870018178	0	6	124.37165940352506	14.5	0	1.1	61.42584723174353	8.377666279856763		dr
67.20118553537043	57.601016173174635 	9.600169362195793	74.18247966983193	73.12261070512233	69.62970984586839	0	-8.753542327058199	0	6	112.00197589228404	14.5	0	1.1	61.56670914158809	8.407483428206495		dr
47.43253489092207	40.65645847793321 	6.776076412988864	53.48375851000202	50.42056000626338	47.407477096883895	5.925934641349791	-12.002216054467915	0	6	79.05422481820345	14.5	0	1.1	61.2301811832389	8.368640404034647		dr
58.787006033687575	50.38886231458935 	8.398143719098222	65.18528100585084	61.277633019148205	56.296379049483456	8.888901960136927	-8.888901956367384	0	6	97.97834338947929	14.5	0	1.1	61.17336315650515	8.369326527640776		dr
60.54409782386967	51.8949409918883 	8.649156831981372	65.18537425278168	62.40224962056351	59.79896313734538	5.790595944629196	-2.9348291620046965	0	6	100.90682970644946	14.5	0	1.1	61.159061671672525	8.375686307284882		dr
67.69465805174967	58.023992615785424 	9.670665435964246	71.11132866246088	69.17525911071773	68.14835122591913	2.9629720206898327	-2.8452366345395745	0	6	112.82443008624944	14.5	0	1.1	61.30429714678535	8.404463621255534		dr
75.11621368332483	64.38532601427843 	10.730887669046396	77.14148081114263	77.07203732274115	75.60998273813985	3.067144795923724	-2.9629734410588355	0	6	125.19368947220804	14.5	0	1.1	61.604556201927515	8.455038057077074		dr
68.85074134795062	59.01492115538624 	9.835820192564377	72.120550105493	71.4853861747099	71.11138517943522	0.8963268662915169	-6.9350722451990094	0	6	114.7512355799177	14.5	0	1.1	61.75873035397056	8.484416400385316		dr
37.679745568086965	32.296924772645966 	5.382820795440999	53.48393602625193	46.53019811166404	38.63127667028478	2.6266019353936834	-11.740660176929925	0	6	62.79957594681161	14.5	0	1.1	61.25708483759799	8.419799825282308		dr
5.356153660951665	12.721995507153492 	-7.365841846201827	23.70382896392653	21.72850988674074	17.777871724829616	1.0882544934651315	-5.925957246636463	0	26	38.683331995762025	18	0	1.1	60.116249507462356	8.09764387280304		dr
48.561028887266154	41.62373904622813 	6.937289841038023	56.29662959128595	54.32130627185297	48.97371696502248	16.952838773993378	-8.719855294228005	0	6	80.93504814544359	18	0	1.1	59.885145095058434	8.07443679216774		dr
67.88846867447603	58.190116006693735 	9.698352667782295	74.18286763455338	71.5360616944962	67.1932372040171	4.98195397268006	-2.9584638474914584	0	6	113.14744779079338	18	0	1.1	60.04207300838034	8.106278279924886		dr
70.67445184023728	60.57810157734625 	10.096350262891029	77.14173759481437	73.15925462935034	71.11159992911946	6.030137665694909	-8.993110161122758	0	6	117.79075306706213	18	0	1.1	60.2465418320699	8.144548894981927		dr
59.742114602485294	51.27644121626099 	8.465673386224303	68.14867075650893	63.25333283368409	57.84945181400692	5.912441970697081	-8.888957052938807	0	7	116.16522283816585	18	0	1.1	60.23702433717208	8.150607847646878		dr
41.182677892329394	35.299438193425196 	5.883239698904198	44.444778207943	42.78957600552713	41.5783597179059	3.730203342977319	-2.9629852070769402	0	6	68.63779648721565	18	0	1.1	59.884166069675	8.108619548596089		dr
30.7957799376126	26.396382803667944 	4.399397133944657	35.78097813828564	33.73738223985934	31.111366885814213	3.2084348096639665	-6.151102448842973	0	6	51.326299896021	18	0	1.1	59.35528632181932	8.041179141056972		dr
2.290962449251381	4.25278429707931 	-1.9618218478279288	14.949828286950464	9.35644595203467	2.6716677791080783	0.4452779629934886	-4.556003950532501	0	35	22.27324603438843	18	0	1.1	58.336280538380606	7.862554123398312		dr
34.23150262131894	29.34128796113052 	4.89021466018842	48.080637917991744	42.69381452138534	32.72780529195013	12.524730577087254	-3.6357396127319674	0	6	57.05250436886489	18	0	1.1	57.9133896977304	7.810407817026209		dr
55.892934248477324	48.27380640317971 	7.619127845297612	59.39522937819893	57.32966321515213	56.29688013174395	3.0983492464549798	-6.061334461115649	0	7	108.68070548315035	18	0	1.1	57.878554258950174	7.807109886479164		dr
61.97227960195883	53.119096801679 	8.853182800279832	65.3089886608423	64.28224427738627	62.28736911956534	4.170259539147935	0	0	6	103.2871326699314	18	0	1.1	57.9479394342554	7.824839935865616		dr
61.827907967547006	52.99534968646885 	8.832558281078157	68.61864551994135	66.3711892961103	62.22294098320752	3.309646521886023	-9.358686923860567	0	6	103.046513279245	18	0	1.1	58.012605576476936	7.841635241619159		dr
51.488336560545015	44.13285990903859 	7.355476651506429	53.48432486888586	52.49959467975216	50.53014322698007	3.113352056823402	-2.9541736612705805	0	6	85.81389426757502	18	0	1.1	57.90565034670756	7.833665428666491		dr
49.3611759985717	42.30957942734718 	7.051596571224522	53.93288774271164	52.757196747185084	49.20636650569524	0.598891102814477	-3.596678706502388	0	6	82.26862666428617	18	0	1.1	57.76783624431827	7.821051414836782		dr
49.468562830137074	42.40162528297463 	7.066937547162446	56.29708593182867	54.37186454862547	48.979723101384735	9.039365526300543	-2.9630045231234874	0	6	82.44760471689511	18	0	1.1	57.63610174568048	7.809081353445126		dr
39.084402472904195	33.500916405346445 	5.58348606755775	50.530262938157264	44.49814304435787	40.00058012760536	3.769599743463914e-9	-9.048179842583892	0	6	65.14067078817365	18	0	1.1	57.34623144454334	7.774306427103136		dr
5.332682468148147	14.802174758766435 	-9.469492290618287	26.966513029196108	23.81271778659193	19.327538100158346	4.730697477632397	-7.738242866542941	0	29	42.95771988230452	18	0	1.1	56.54602299875265	7.509017216061268		dr
26.280422345760407	23.66190049095545 	2.618521854804957	40.18440611393537	32.09647649126765	27.419923612703123	12.131894435276187	-8.4576825631124	0	7	51.100821227867456	18	0	1.1	56.087453291889126	7.434918801496778		dr
50.178996946343645	43.0105688111517 	7.168428135191945	52.43348584533334	52.237574681450205	50.13936964185881	4.091696484057607	-4.252268254924267	0	6	83.63166157723941	18	0	1.1	55.99926737628397	7.430941328865363		dr
61.48409187995706	52.70065018282035 	8.783441697136716	64.18845436769436	62.83133056028466	60.18551008055544	3.9345171520487554	-4.007501671657451	0	6	102.4734864665951	18	0	1.1	56.07992656016151	7.450831040163472		dr
55.57731945318371	47.848566235281794 	7.728753217901918	60.18551195978333	57.51731551664176	56.1441198101582	4.002295696785282	-4.080488602464968	0	7	108.06701004785722	18	0	1.1	56.07264239919082	7.454858897811854		dr
56.170187028671684	48.145874596004305 	8.02431243266738	56.18322073604548	56.18322015568881	56.18321951897876	0.07819737362869006	-0.07819667567338229	0	6	93.61697838111948	18	0	1.1	56.07403589389769	7.46299394830979		dr
55.46330568349022	47.53997630013447 	7.92332938335575	60.185516733247255	57.4651878176608	56.10502335986757	8.003791135915257	-4.0804933733796815	0	6	92.43884280581703	18	0	1.1	56.06543405994829	7.469477545986493		dr
55.489240606912645	47.56220623449656 	7.927034372416088	56.18322550435237	56.18322493325906	56.18322396609679	4.00750166910823	-4.085702450362433	0	6	92.48206767818775	18	0	1.1	56.05743137310057	7.475832501909126		dr
54.83636118517177	47.0025953015758 	7.833765883595966	56.183226895160814	56.1832265467429	56.144124778637064	3.9232911255989364	-4.001495013396713	0	6	91.3939353086196	18	0	1.1	56.04070438422483	7.480735698918536		dr
56.85501542296453	48.732870362541014 	8.122145060423513	64.12002669808403	58.8288287336124	56.14412646992186	7.936796772757795	-3.6714637452020398	0	6	94.75835903827421	18	0	1.1	56.051708587451046	7.4894033929929265		dr
59.45601523512119	50.962298772961006 	8.493716462160187	68.12752836464304	65.47867488978028	62.11627586225531	3.9390587580292475	-12.022505009873903	0	6	99.09335872520198	18	0	1.1	56.09709934275332	7.502794233915156		dr
20.26765828917512	18.428016234449156 	1.8396420547259638	26.97052380534914	24.907733844053983	22.417713575718928	3.262856090636486	-7.198876302852291	0	8	45.039240642611375	18	0	1.1	55.62565932889045	7.428279073662666		dr
29.360379199704717	25.16603931403261 	4.1943398856721075	32.598048292266235	31.61022864327599	29.634589352835842	2.9634589318900417	-2.9634589394303923	0	6	48.93396533284119	18	0	1.1	55.284551794745184	7.3862798634290225		dr
0.14479009525715586	7.055592619486105 	-6.9108025242289495	16.030006673883705	14.189733609807078	9.632380056973807	1.0018754172770574	-9.278184876144035	0	740	29.76240846952648	18	0	1.1	54.57763177295687	7.202983935382124		dr
14.598352385307125	12.615290539831452 	1.9830618454756728	18.226799581672438	16.65731813963932	14.438460031950854	1.4341173866719066	-0.5137341575770886	0	12	48.66117461769041	18	0	1.1	54.07156494526511	7.136908972218751		dr
17.84812168638147	17.70697649775241 	0.14114518862906067	26.6711685560141	24.807635164748277	23.70770538270497	2.9634631733091297	-9.091842034057965	0	9	44.62030421595368	18	0	1.1	53.618771904529055	7.04946192492388		dr
31.754797923053765	28.32435742236766 	3.430440500686103	40.18444105165203	39.23831593192727	36.8222735344566	5.049093615111483	0	0	10	88.20777200848268	18	0	1.1	53.34884629981949	7.004782648081438		dr
29.46316815935781	25.254144136592412 	4.209024022765398	40.184441743299914	36.14450502187804	28.052511679933787	3.7895361432385215	-8.015003338216463	0	6	49.10528026559635	18	0	1.1	53.057557542008986	6.970688030699536		dr
36.97664435793127	31.694266592512513 	5.282377765418758	40.18444347946837	39.13553155066319	36.66809856061107	4.950440642499764	-4.116928462592732	0	6	61.62774059655211	18	0	1.1	52.86381160003214	6.950346943166033		dr
3.472092694281025	13.87716692260268 	-10.405074228321654	28.24411332076652	23.484470278458556	17.781386420303882	0	-6.779766629374198	0	43	41.47221829280113	18	0	1.1	52.275814946392245	6.743734786362609		dr
1.4119369818188043	13.390550714344046 	-11.978613732525242	38.26506716868431	30.186668395567597	10.281720713740372	4.597910091220605	-18.871378052694688	0	96	37.65165284850145	20	0	1.1	51.677416382103154	6.523471862610987		dr
31.40670599632407	26.722804021248997 	4.683901975075074	32.84458255545171	32.53777265281802	30.943387901934038	2.9392283290604766	-2.9392376682107226	0	7	61.068594992852354	20	0	1.1	51.44171044738479	6.5020815150815		dr
42.22057743054949	36.18906636904242 	6.031511061507068	50.38051481680846	45.50133408734421	40.420497604187986	11.646366439514246	-8.89067908287732	0	6	70.36762905091581	20	0	1.1	51.335720412708525	6.496672659293289		dr
41.98373566754025	35.98605914360593 	5.997676523934324	47.41692498429697	44.45336717709929	41.48980936738802	5.927115616908949	-5.927115616908949	0	6	69.97289277923375	20	0	1.1	51.22944785878615	6.491002248664208		dr
23.398462645027532	20.055825124309308 	3.342637520718224	33.56999075978308	26.853292314679724	22.760414523195458	6.434841393712567	-9.861520732447357	0	6	38.99743774171255	20	0	1.1	50.91674015975516	6.455627364080545		dr
49.45192521777165	42.387364472375694 	7.0645607453959585	56.183237447773344	54.821332081300945	52.09752169203395	8.01500333821646	-4.085715412061596	0	6	82.41987536295275	20	0	1.1	50.90046443817756	6.462393290539605		dr
40.8256271799649	34.99339472568419 	5.832232454280707	44.47917926542366	42.912071564498405	40.075016687258476	8.114503722662825	-4.107002053554595	0	6	68.04271196660815	20	0	1.1	50.78975194083456	6.455468446185113		dr
42.87211841005888	36.747530065764764 	6.124588344294118	47.87972079597247	45.310902580915574	42.46106604308332	3.6420685201773892	-6.152821422917782	0	6	71.45353068343147	20	0	1.1	50.70369070680439	6.451871923338472		dr
57.04958313718262	48.899642689013675 	8.149940448168948	62.232637641320096	60.65934598599236	57.858664378868674	6.9836726743454705	-4.028071558919649	0	6	95.08263856197104	20	0	1.1	50.77192610928157	6.470130724680735		dr
64.41235378431759	55.21058895798649 	9.2017648263311	68.6291760836175	66.50403969027455	65.19605514025419	2.9570163266432417	-5.791589053334384	0	6	107.35392297386264	20	0	1.1	50.917037041994725	6.499190661932335		dr
25.5083280048031	27.03439937053213 	-1.526071365729031	50.37875387192975	44.45184165207379	31.644818483969274	5.783931104038089	-16.294734658339465	0	8	56.68517334400689	20	0	1.1	50.64957694686639	6.414714219535899		dr
53.521840139089285	46.19713670252569 	7.3247034365635955	64.1884689350977	63.474923831387486	59.149753849330054	19.428374882206743	0	0	9	133.8046003477232	20	0	1.1	50.679496355118715	6.424193273879937		dr
70.17243693767892	60.14780308943907 	10.024633848239851	72.19587340356328	72.19587283487795	70.19390922132465	4.068345041469442	-4.068344688481062	0	6	116.9540615627982	20	0	1.1	50.88045450545439	6.461311217945504		dr
66.25887793411258	56.79332394352506 	9.465553990587516	68.1919453074954	68.17047287805299	66.43044344983268	0.6133318394875005	-4.007501669108223	0	6	110.43146322352095	20	0	1.1	51.03737719350192	6.491966756441851		dr
64.21196023444585	55.03882305809644 	9.173137176349414	68.12752836719226	65.56977338725272	64.18846268546594	4.207811806146104	-4.00294502960184	0	6	107.01993372407641	20	0	1.1	51.17045378987508	6.519049285935867		dr
56.142386163904554	48.122045283346765 	8.02034088055779	60.18551587542261	58.85141674819676	56.14412157597192	4.00750166910823	-8.087994184663266	0	6	93.57064360650759	20	0	1.1	51.220173113615374	6.534062201882087		dr
17.51076957412978	16.914318701334185 	0.5964508727955966	44.18199650325099	27.372765354329093	12.971984276039116	0.7573357651912538	-19.729628247601937	0	11	53.50512925428544	20	0	1.1	50.8864166429274	6.475273970901032		dr
10.535594151676177	9.955828891651324 	0.5797652600248533	22.23674723801039	14.747579441982873	9.650513373888277	7.04297961653648	-1.9861167897502048	0	12	35.11864717225392	20	0	1.1	50.49082034399356	6.417474865892442		dr
20.373769880439205	17.980574525644506 	2.393195354794699	24.226899941744154	22.900125324172503	21.137121643130488	4.18939159875222	-3.1443550877047564	0	8	45.27504417875379	20	0	1.1	50.19842179580371	6.378404191027415		dr
35.58849602677458	30.504425165806783 	5.084070860967795	44.96986994615456	40.407265776638816	34.132084408040804	8.902354929278921	-12.773216146948592	0	6	59.314160044624295	20	0	1.1	50.05794174033228	6.36595867823838		dr
16.525447582823112	15.20350392417097 	1.3219436586521418	24.045010009550946	21.373342230995195	17.949871472559142	4.007501667196317	-4.175273738316365	0	9	41.31361895705778	20	0	1.1	49.73858465311791	6.317920439956606		dr
19.726342057450857	17.35407824150513 	2.372263815945729	24.764524520662505	22.684788635081958	20.69889563489489	4.579456196119867	-4.945425477697633	0	7	38.35677622282111	20	0	1.1	49.45545028900784	6.28069726425839		dr
8.515941045899032	6.5121902115573524 	2.0037508343416794	10.018754171495967	8.68292028207647	9.350837227069466	1.1131949079439964	-0.890555926468496	0	8	18.924313435331182	20	0	1.1	49.07283805309094	6.240725802296552		dr
