_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
68.19142714173452	58.44979469291529 	9.741632448819232	72.1960043287577	69.59115980682925	68.15980704541161	4.06847596156544	-4.003918605126714	0	6	113.65237856955753	2	1	1	40.658636420463175	5.958469374235622		dr
64.81080553254667	55.55211902789714 	9.258686504649525	68.12752836464304	65.50158436870878	64.15431927356678	3.9389165155934904	-0.06858619434970592	0	6	108.0180092209111	2	1	1	41.62472318494652	6.0904780594521775		dr
64.15507934928607	54.99006801367376 	9.165011335612306	68.12752836464304	65.50158260755602	64.15431787192387	3.9343518212037267	-3.9389179523817575	0	6	106.92513224881012	2	1	1	42.49127534511342	6.208729339304489		dr
64.23418132274918	55.057869705213584 	9.176311617535596	64.39391098439744	64.32547585484448	64.18860767500708	0.27388428886261806	-0.20530400605467491	0	6	107.05696887124863	2	1	1	43.296568159099934	6.31863979405379		dr
67.27211872679435	57.661816051538025 	9.610302675256321	68.70628689914443	68.7062807471445	68.54581618130612	3.9716603131133894	-4.312376585570718	0	6	112.12019787799059	2	1	1	44.15283782223188	6.436199182668166		dr
68.10897933547476	58.379125144692644 	9.729854190782113	72.68186117659695	70.32930511622239	68.92963768833108	8.385389777488868	-7.938626797561071	0	6	113.51496555912458	2	1	1	44.978911667516115	6.5497734932927845		dr
61.90191096371887	53.058780826044746 	8.843130137674123	66.54419151125492	63.760453350131506	61.64085492373255	3.1462310323677514	-8.004977386224574	0	6	103.16985160619812	2	1	1	45.5430116440562	6.626218714772163		dr
31.69477758995872	27.166952219964617 	4.527825369994101	46.69801740121622	41.784329522918334	31.84872382743974	1.8255601790211315	-12.915503455872539	0	6	52.824629316597864	2	1	1	45.09629441650467	6.558528606876097		dr
2.7008026636527753	4.7981845553316305 	-2.097381891678855	9.971636174023073	8.844300330909677	6.0112525023877375	4.007501671657445	-4.538759813930485	0	15	11.253344431886564	6	1	0.5	43.771435299228045	6.288031403796254		dr
27.981946915802254	23.984525927830504 	3.9974209879717506	41.71929556395701	38.07545617655891	27.853477942174543	11.857844713831813	0	0	6	46.63657819300376	6	1	0.5	43.29296595427574	6.218618966953088		dr
51.74254219622029	44.35075045390312 	7.391791742317174	57.247084375336314	54.61203649475784	50.79949357311213	7.389107765791074	-7.183692711495077	0	6	86.23757032703382	6	1	0.5	43.541482902568234	6.253124048581443		dr
64.91997314054953	55.64569126332815 	9.274281877221377	72.13503003375128	66.83740649316165	64.15431062349529	8.015003335667245	-0.06856785337174642	0	6	108.1999552342492	6	1	0.5	44.15229690936769	6.3394428436854415		dr
71.50834587598342	61.29286789370006 	10.21547798228336	72.19598442832027	72.19598351212461	72.16550636993725	3.942965381727234	-4.003919776296229	0	6	119.18057645997236	6	1	0.5	44.912187158440354	6.447110486424273		dr
68.81635946880934	58.98545097326514 	9.8309084955442	76.14253170285951	72.17685835153138	68.15979503652892	2.5492141730865114e-9	-4.007501669108223	0	6	114.69393244801556	6	1	0.5	45.55824586953141	6.538564486670757		dr
66.1459591275295	56.696536395025284 	9.44942273250421	68.19205902598532	68.1490385859402	66.15805699046489	4.072032327901283	-4.007501669108223	0	6	110.24326521254916	6	1	0.5	46.100027797373464	6.615166019455849		dr
67.45961142106628	57.82252407519967 	9.637087345866618	72.13503003375128	69.46336225519552	68.12752836464304	4.007501669108223	-8.015003335667245	0	6	112.43268570177713	6	1	0.5	46.647709428750204	6.692651181671509		dr
61.51751300507302	52.729296861491164 	8.788216143581856	72.13503003630049	66.79169447663979	62.1162758609807	2.5492141730865114e-9	-8.015003340765674	0	6	102.52918834178837	6	1	0.5	47.01945451815827	6.745040305719267		dr
22.108011442970206	18.94972409397446 	3.1582873489957457	24.227225733261463	24.105748585820596	24.045010009550946	0.18221572371051664	-4.225799543041084	0	6	36.846685738283675	6	1	0.5	46.411858345592705	6.657558526286987		dr
1.9796262626132146	17.880081479497022 	-15.900455216883808	36.06751501687564	30.78491743759344	24.227223775383216	11.840291414246494	-7.451412235363243	0	86	47.291071829093454	10	0.6666666666666666	0.5	45.35394805790272	6.120462960973397		dr
38.792687995804926	33.250875424975646 	5.541812570829279	48.090020021651114	45.484786202425305	40.1857066657698	20.03750834044272	-12.1221562448956	0	6	64.65447999300821	10	0.6666666666666666	0.5	45.20136061459812	6.107005975156091		dr
48.870038547402565	41.8886044692022 	6.981434078200365	52.181866882088876	52.125636754535854	50.139451983702045	3.916139414114589	-7.702094507738913	0	6	81.45006424567094	10	0.6666666666666666	0.5	45.284739658525496	6.12687934113437		dr
48.790258482903944	41.82022155677482 	6.970036926129126	52.181864689750405	52.125636023756364	50.09377085747984	11.912918910456192	-4.00750166910823	0	6	81.31709747150657	10	0.6666666666666666	0.5	45.36264007684502	6.1456161763564765		dr
45.451566881289885	38.958485898248476 	6.493080983041409	52.09752169075934	46.820615409187155	44.13234013871008	0.09964356978517941	-7.915359076285306	0	6	75.75261146881647	10	0.6666666666666666	0.5	45.364573268246	6.153169759110496		dr
46.804282034297295	40.11795602939768 	6.6863260048996125	52.09752169075934	49.456305295511704	48.090020021651114	7.915362581314618	-3.999215062130723	0	6	78.00713672382882	10	0.6666666666666666	0.5	45.395205369651336	6.164513509020904		dr
22.971909320956474	22.971909320956474 	0	44.0825183550921	40.15211352502371	30.11711913890037	0	-16.302014656974798	1	7	44.667601457415365	10	0.6666666666666666	0.5	44.92805336863686	6.0360861442496345		dr
6.995501299121632	15.600802148291823 	-8.605300849170192	40.51154059920204	29.533853539434645	18.033757508437816	12.459028920542863	0	0	18	34.97750649560816	12	0.5	0.5	44.15391965293247	5.737282328057393		dr
57.79645301440991	49.539816869494224 	8.256636144915689	64.18856638101661	62.075863423277156	60.476465448400056	16.003474611661204	-4.5839584948588765	0	6	96.32742169068318	12	0.5	0.5	44.42677032016202	5.78766940439456		dr
60.98658883370961	52.274219000322525 	8.712369833387086	68.38520453470177	64.50795325130383	60.29501553987194	8.306882862922784	-8.199578008640017	0	6	101.64431472284934	12	0.5	0.5	44.75147264395707	5.845016471629707		dr
38.15822901447533	32.707053440978854 	5.451175573496478	52.851645539243165	45.231954814319266	39.09953922461733	3.90210588627982	-15.703159257765748	0	6	63.59704835745889	12	0.5	0.5	44.624679497236265	5.837442608204068		dr
13.654896993056221	13.298800139515052 	0.35609685354116927	24.76564501375032	21.944425544824487	14.342405653752541	12.382821998295368	-3.9191646037275696	1	7	26.55118859760932	10	0.6	0.6666666666666666	44.04034397828947	5.73402099019156		dr
47.18159989388178	40.44137133761296 	6.740228556268818	53.43077680727816	50.886852551793034	48.90594178727583	8.419338087074095	-4.524833478271603	0	6	78.6359998231363	10	0.6	0.6666666666666666	44.098515384133776	5.752654463637435		dr
26.726448756480824	22.908384648412135 	3.8180641080686897	36.06751501687564	31.34771245918957	27.13955547634973	10.196592597607363	-12.022505007324689	0	6	44.54408126080138	10	0.6	0.6666666666666666	43.78265962726736	5.717480093536185		dr
42.04134367087414	36.03543743217784 	6.005906238696305	47.445661545671044	45.468758983469286	43.09412072001905	2.96535384330263	-9.089036252022822	0	6	70.06890611812356	10	0.6	0.6666666666666666	43.75156469947462	5.722630560414045		dr
11.947473865018711	10.240691884301754 	1.7067819807169577	20.757480222941243	15.220134398499148	11.176720589408422	3.4867469408574188	-8.237365732471769	0	6	19.912456441697852	10	0.6	0.6666666666666666	43.193598193606974	5.65217707655971		dr
16.150107475527513	13.842949264737866 	2.3071582107896464	32.06001334521819	21.493443089672738	12.382807409706901	12.02250499967704	-4.367803902938466	0	6	26.916845792545853	10	0.6	0.6666666666666666	42.72733111226078	5.594504337494708		dr
14.293345583135169	12.251439071258714 	2.041906511876455	16.301972722691147	15.71954210119248	14.571033732477623	4.344811369292685	-6.331363531481962	0	6	23.822242638558613	10	0.6	0.6666666666666666	42.24539915414	5.534290815026602		dr
2.8135913801410664	4.122284581935063 	-1.308693201793997	9.756980172120915	5.496379442580085	5.930657822307534	0	-5.129157488995731	0	7	5.470872128052073	10	0.6	0.6666666666666666	41.58820235790669	5.420241081412926		dr
