_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.0640840131873306	3.1679915704283044 	-0.10390755724097378	8.545872134085295	6.685605052926612	2.4844111862003038	5.580800591523491	-6.542120648853231	0	14	11.915882273506284	12.5	0.4	0	11.16972180944192	-0.8351264106205346		bus
26.169330092240227	24.650083718376628 	1.5192463738635986	36.18919210154029	34.95231634948792	26.685984751473175	14.8255459050928	-12.18457328245808	0	26	189.00071733284608	0	1.1	1.1	26.169330092240227	1.5192463738635986		bus
12.199027648178715	16.214782261870365 	-4.01575461369165	44.47962131797549	41.716145054922755	12.022505004775477	11.962047939445256	-20.252475343916963	1	34	115.21303889946563	16	0	1.1	19.18417887020947	-1.2482541199140256		bus
30.102847188476375	28.89873330093732 	1.2041138875390551	44.0825183550921	44.08251835424236	32.060013349042016	16.03000667643292	-15.811790005172593	0	24	200.68564792317585	16	0	1.1	22.82373497629844	-0.43079811742966534		bus
25.873571588578933	24.838628725035775 	1.034942863543158	38.54879264655966	37.56036017885407	26.83722454126027	8.69993858226479	-8.895875222356388	0	24	172.49047725719288	16	0	1.1	23.586194129368565	-0.06436287218645953		bus
3.4729516336285298	3.1022902053957164 	0.37066142823281334	8.015003340765675	6.62539010423717	3.4863967055757836	5.930583484086664	-8.015003340765675	0	12	11.576505445428433	10	0.5	0	19.563545630220556	0.022641987897395043		bus
6.546421292339245	13.42255771651149 	-6.876136424172245	74.13228177727227	50.247794266376225	8.89586675714963	31.05238189661104	-68.20169923606926	0	54	98.19631938508867	19.5	0	1.1	6.546421292339245	-6.876136424172245		bus
17.301597579911896	20.929722791323453 	-3.6281252114115574	40.184568785523375	40.111534052497035	22.15036926701044	8.558905825362924	-8.015003333118031	1	31	148.98597916035243	19	0	1.1	11.92400943612557	-5.252130817791901		bus
28.863508580517056	27.708968237296375 	1.154540343220681	40.51143700547025	40.36596182054467	28.412763944904306	8.015003340765677	-8.015003343314891	0	24	192.42339053678035	19	0	1.1	17.57050915092273	-3.1165737641210405		bus
13.15767799323657	12.63137087350711 	0.5263071197294593	20.755793908463964	19.07623814079855	12.382752651946959	11.860453658745817	-5.930227770438657	0	24	87.7178532882438	19	0	1.1	16.467301361501193	-2.2058535431584154		bus
8.275564465607813	13.802681588175542 	-5.527117122567729	29.429065131370677	25.132438971658303	15.693832729738773	12.337298337249123	-8.532438840005895	1	43	98.84702000587109	19.5	0	1.1	14.828953982322517	-2.870106259040278		bus
3.2292164477784095	3.5318410860089933 	-0.3026246382305837	13.405502488420131	11.919520807688663	2.7288301871986094	6.248204278782579	-13.405502488420131	0	34	30.498155340129422	12	0.42857142857142855	0	12.895664393231833	-2.4421926555719957		bus
7.918716016268779	19.418632649427362 	-11.499916633158584	80.15003336941852	68.36111100669113	8.5458442971685	36.76826294556909	-44.08251834999367	2	71	156.17467698752313	28	0.5	1	7.918716016268779	-11.499916633158584		bus
14.885313991884274	17.522223310085494 	-2.6369093182012193	40.07501668853308	38.739182797130866	20.146605345612482	20.037508348090366	-20.03750834554115	1	30	124.04428326570229	28	0.5	1	11.402015004076526	-7.068412975679902		bus
12.308263563559366	12.340541840302576 	-0.03227827674320949	23.720880982722548	21.871934091346827	12.189824852752896	9.75638559004463	-9.542419522262138	1	26	88.89301462570654	4	0.6666666666666666	0.5	11.704097857237473	-4.723034742701004		bus
15.98122393490974	15.92192155365053 	0.0593023812592115	39.371024498305275	36.596765267600006	13.399595650958242	8.88053608037822	-8.89536283148832	1	25	110.98072177020653	5	0.75	0.3333333333333333	12.77337937665554	-3.5274504617109503		bus
29.258208735746745	28.087880386316876 	1.1703283494298695	35.80636157965021	35.656381890868836	30.318033201947966	6.724538087966518	-6.19981963162282	0	24	195.0547249049783	5	0.75	0.3333333333333333	16.07034524847378	-2.5878946994827863		bus
11.102074485399978	11.368250725696239 	-0.26617624029626086	32.616206171601135	29.75084076883626	8.455166853368848	11.860440487588894	-8.080246775074114	1	26	80.18164906122206	6	0.8	0.25	15.242300121294816	-2.200941622951699		bus
10.89636891742361	11.661211719641276 	-0.7648428022176663	38.54642547621343	34.59294593980523	8.720606910690524	5.930220238136256	-8.895328956919244	1	27	81.72276688067707	7.5	0.8333333333333334	0.2	14.621452806456073	-1.9957846485611228		bus
16.1553847219763	15.984467044180967 	0.17091767779533384	43.846400499925366	36.50152651224564	16.301930359575564	23.80889215693343	-21.575660684268684	1	25	112.19017168039099	6	0.8571428571428571	0.16666666666666666	14.813194295896102	-1.7249468577665656		bus
6.102649013903356	6.4565006639123945 	-0.3538516500090383	16.301922655061695	13.909969779104244	4.985138498355396	5.962772804175984	-9.97027447583343	0	18	30.51324506951678	6	0.875	0.14285714285714285	13.845355931230241	-1.5726029457935071		bus
9.3178946699963	11.086590170407149 	-1.7686955004108498	36.189191793429764	36.10807394239368	5.9302127171390255	15.266952308152174	-11.860429198551046	1	30	77.64912224996915	19	0	1.1	9.3178946699963	-1.7686955004108498		bus
41.820349628101	41.41523508654025 	0.40511454156074933	69.1522596459454	67.22449021216242	48.135685253487665	20.21155363901635	-15.94569209563668	0	25	290.4190946395903	19	0	1.1	25.56912214904865	-0.6817904794250502		bus
24.935964581751048	23.938525998481005 	0.9974385832700428	44.479347893170264	43.555245950284906	24.49637142912323	12.204658185295408	-15.681215633958583	0	24	166.2397638783403	19	0	1.1	25.358069626616114	-0.1220474585266859		bus
7.8536208599451145	9.259079332802877 	-1.4054584728577622	32.61818846052648	29.76493922326071	5.457930382252268	4.538446707135583	-11.86116132596024	1	31	67.62840184952738	14.5	0.5	0	20.981957434948363	-0.44290021210945496		bus
4.990880529219838	4.952065196851317 	0.03881533236852164	12.022505007324693	9.704804285805963	4.272974922113115	12.022505007324693	-8.015003335667245	0	27	37.43160396914879	7.5	0.75	0	17.78374205380266	-0.34655710321385963		bus
4.677480698275178	4.620753907689151 	0.05672679058602714	8.545958824296047	8.545957463123587	4.007501669108231	8.545957353927056	-6.01125250111313	0	27	35.08110523706384	5	0.8	0.25	15.599365161214743	-0.27934312091387853		bus
3.7957881111523335	4.459635368309176 	-0.6638472571568421	23.73985348511363	14.71255258522474	4.007501667833623	12.38280093234413	-8.01500333821646	0	51	53.77366490799139	5.5	1	0	3.7957881111523335	-0.6638472571568421		bus
3.482337867479108	4.2823782876151135 	-0.8000404201360056	16.030006673883705	13.177274874206011	4.007501668088544	16.030006673883705	-7.798200011060133	0	39	37.72532689769034	5	1	0	3.639062989315721	-0.7319438386464239		bus
3.533278217254489	13.403793291065224 	-9.870515073810735	44.65960486229795	41.89900556824468	4.496393126903156	21.52372127988999	-9.756895241781146	0	100	98.14661714595803	7	0.6	0	3.6038013986286437	-3.7781342503678608		bus
5.836894990813968	17.096221712291925 	-11.259326721477958	44.6595697208281	39.74154210386681	19.089317085145233	6.870246831885304	-15.006638189213902	0	77	124.84469841463208	23.5	0.5	0	4.1620747966749745	-5.648432368145385		bus
36.9262786728953	35.449227525979495 	1.4770511469158052	52.43397877502608	49.59889381811387	40.07501668470926	12.122122899719386	-16.030006678982136	0	24	246.1751911526353	23.5	0.5	0	10.71491557191904	-4.223335665133147		bus
10.080317638052984	13.061577850223701 	-2.9812602121707172	44.082518352542884	40.11557611247745	12.20263043373965	24.045010012100168	-13.336777165409933	2	33	92.40291168215234	14	0.42857142857142855	0	10.609149249608029	-4.016323089639409		bus
13.5163755351106	12.975720513706175 	0.5406550214044241	27.863692107338554	25.615556146706027	15.091629033844434	8.545889114018946	-10.072997495695493	1	24	90.10917023407066	14	0.42857142857142855	0	11.024467290394112	-3.365326216633147		bus
9.74652191605649	12.665708316632536 	-2.919186400576045	32.06001334521819	29.181177825667778	11.971915044303614	8.589561861815104	-7.09813827556378	2	35	94.75785196166032	11	0.4444444444444444	0	10.86472411860191	-3.3095587396260093		bus
9.71604140102703	15.717310971609704 	-6.001269570582673	40.18455684462967	36.28530926181414	16.030006673883705	8.01500333821646	-16.139546835078722	1	41	110.65491595614118	11	0.4444444444444444	0	10.737092705538034	-3.6086377208434164		bus
0.7294375115709921	3.4399300305327563 	-2.710492518961764	12.382734232124768	9.647866635861439	2.4925657496804345	8.01500333821646	-10.37898339884526	0	104	21.072639223161993	12.5	0.4166666666666667	0	9.73632718614133	-3.518823200655251		bus
2.89470477122528	7.250551889922397 	-4.355847118697117	24.7654721774815	16.390238566157404	8.015003336941852	19.78033368136973	-12.742967170156806	0	70	56.28592610715822	44	0	1.1	2.89470477122528	-4.355847118697117		bus
11.832033175115019	12.671729117948004 	-0.8396959428329858	32.06001334521819	28.113219213378983	14.001694448974211	7.965880557505703	-12.022505004775475	2	27	88.74024881336264	24.5	0.5	0	7.363368973170149	-2.5977715307650513		bus
7.119313790740675	8.946559926912531 	-1.8272461361718566	26.224581644604825	22.458946867068647	8.455020042710775	12.819158674420736	-8.981888255028569	2	33	65.26037641512285	10	0.5	0	7.282017245693658	-2.3409297325673197		bus
11.826572255676004	11.35350936544896 	0.47306289022704284	33.37045126268075	29.30600995431239	7.412486626112226	12.615517035532626	-15.580493523263137	1	24	78.84381503784002	10	0.5	0	8.418155998189244	-1.637431576868729		bus
20.777098958287738	20.65849920235533 	0.1185997559324079	36.47157092934935	35.87718478357706	23.098565455621284	15.124216094417626	-10.131294465683311	0	25	144.28540943255373	10	0.5	0	10.889944590208943	-1.2862253103085017		bus
12.944427511607449	13.880279591911046 	-0.9358520803035972	38.75271734348696	37.62586685197334	11.859979357686285	23.71995870405356	-13.33114782608715	2	27	97.08320633705587	9	0.6666666666666666	0	11.232358410442027	-1.227829771974351		bus
23.770229582467238	22.819420399168543 	0.9508091832986949	33.705827179172516	32.9785970909859	26.68496625790545	9.985845880915466	-9.553777087183324	0	24	158.46819721644823	9	0.6666666666666666	0	13.023482863588486	-0.9165956355067729		bus
