_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.1574255570157175	4.122001716007994 	-0.9645761589922768	14.694172784180962	6.424724897062322	2.290000953503001	0.6088494598169322	-4.007501668400114	0	33	28.94306760597741	21	0	1.1	14.868881534103183	1.161616772061205		bus
0.17215099828537453	2.0736869832146776 	-1.901535984929303	6.0112525028126065	3.4535760606997457	2.1747378396433152	0.001857344233137961	-0.5613738683510979	0	571	27.305061116930236	21	0	1.1	13.644153989451697	0.9063540423119959		bus
9.602034959042124	8.951619849347532 	0.6504151096945918	17.72880489418262	13.835341232754898	11.888609402041036	2.412788224284942	-1.7820231415383265	0	15	40.00847899600885	21	0	1.1	13.333221756343269	0.8866664321106571		bus
4.4986887517803655	3.598951001424292 	0.8997377503560737	5.476784742785745	4.823883548923703	4.497432951992682	0.3256133970725658	-0.16238804044619215	0	24	29.991258345202436	21	0	1.1	12.702183684588777	0.8876000976996155		bus
3.7382440974291935	3.4975466629741048 	0.24069743445508873	7.046206564475372	5.170346866900885	4.23241701811364	0.35074605813400694	-1.174367581306474	0	24	24.921627316194623	21	0	1.1	12.104587712111472	0.8444732534833136		bus
5.5867244439035435	4.784868174059335 	0.8018562698442082	8.741610633268548	6.656986611455319	5.614674600548705	0.49136005946857636	-1.1019039028760762	0	21	32.589225922770666	21	0	1.1	11.697221257848476	0.8418096920058695		bus
5.614856042682802	4.6222412406592115 	0.9926148020235903	6.918420107812497	6.20459236320536	5.8476784909017905	0.1098274396720907	-0.49417286526295595	0	21	32.75332691564968	21	0	1.1	11.339435068721082	0.8506805808304413		bus
5.857549362580007	5.115913700602402 	0.7416356619776048	7.906764581449075	7.2904633977079945	6.982312805837454	0.5350404824351908	-1.3995287571870165	0	15	24.406455677416695	21	0	1.1	11.034885862824357	0.8446225297830616		bus
4.462705227551549	3.5339383387122894 	0.9287668888392595	5.119093921452182	4.901551815198022	4.792780762070943	0.658896943992736	-0.27979969937148536	0	15	18.59460511479812	21	0	1.1	10.688981618862629	0.8490511802597036		bus
5.288520738663395	4.58286185917719 	0.7056588794862044	8.018819590019177	6.247111111927794	5.3612568728821	0	-0.6467150067489428	0	18	26.442603693316972	21	0	1.1	10.418958574852669	0.8418815652210286		bus
2.7971772356185487	2.4786792966603115 	0.3184979389582372	3.9533891920819397	3.466448091633751	3.222977541409657	0	-0.24347055022409436	0	33	25.64079132650336	21	0	1.1	10.05601660631771	0.816958535398991		bus
6.186311630751438	5.494469949479273 	0.691841681272165	10.732276884767975	8.00438044701185	6.640432228133786	1.2121780797345258	-1.15306946878694	0	15	25.77629846146432	21	0	1.1	9.880120925610154	0.8112714056659535		bus
4.711498028575	7.605836295225833 	-2.8943382666508333	17.631086612710842	12.301288347464002	9.636389214840582	2.0590575246351963	0	0	30	39.262483571458326	19.5	0	1.1	9.65539819095645	0.6501579416521801		bus
5.832500877076949	5.211028972584537 	0.6214719044924122	8.994863810194026	7.9895526408683315	7.486897056205484	0.9388143782030539	-2.3027922899587785	0	16	25.922226120341996	19.5	0	1.1	9.496110802878137	0.6489626901038564		bus
2.6772597257672315	5.632057847425294 	-2.9547981216580625	17.840320730235558	9.032352119599883	4.628367814282046	0.3994544726644938	-3.6299091110256367	0	60	44.62099542945386	21	0	1.1	9.223356759793703	0.5048122576333798		bus
12.60142205072148	10.081137640577186 	2.520284410144294	18.77858972246958	13.836855585155028	11.365988516497751	0	-1.976693655261041	0	12	42.0047401690716	21	0	1.1	9.353282347906308	0.582330417345338		bus
7.948621629061226	6.358897303248981 	1.589724325812245	9.542970192120425	8.477346493616027	7.944534644363829	0.5453985236910087	-0.5399492107611454	0	12	26.495405430204087	21	0	1.1	9.301257876837973	0.6196413028441122		bus
3.910738368337914	4.153941042056027 	-0.24320267371811255	10.350266774202401	6.255318125312818	4.207843800868026	0.28941969234534565	-2.3368940167901378	0	27	29.330537762534355	21	0	1.1	9.10873932296297	0.5888254465383185		bus
5.605831486856091	5.331265360664968 	0.27456612619112253	12.998495237849152	7.77224735983095	5.1591234208218495	1.5599029739782384	-1.1131949079439962	0	18	28.029157434280457	21	0	1.1	8.987949397579975	0.5779889182504842		bus
6.4153910845915405	5.480307361969567 	0.9350837226219735	9.542891178241788	7.575372732245991	6.591613509248092	0.9545739101926035	-1.0129445358031939	0	15	26.730796185798084	21	0	1.1	8.902197453813693	0.5898920783962005		bus
