_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
1.7836421357034504	2.9643031918956715 	-1.180661056192221	8.015003335667245	4.675418612684994	3.0056262511938687	4.007501666559015	-0.6042453559280666	0	13	6.440929934484682	21	0	1.1	6.096730462734943	0.048644819117843505		bus
1.3358338905524818	0.6679169452762409 	0.6679169452762409	2.003750835828723	1.1131949087937347	1.3358338905524818	2.003750835828723	-0.44527796351749394	0	6	2.22638981758747	21	0	1.1	5.699989081719738	0.1002508296310433		bus
6.978279316082246	5.582623452865796 	1.39565586321645	8.895331783893889	8.316002381753611	8.026337680683474	5.93022024945309	-1.737985375675529	0	4	7.753643684535829	21	0	1.1	5.798319099747624	0.19989737067607458		bus
7.4934405891376805	6.241521321671061 	1.2519192674666195	11.860442373495433	8.425794826846937	6.708471053522691	4.703096603783144	-5.6008460361623404	0	5	10.407556373802333	21	0	1.1	5.919399206132627	0.27504179187539923		bus
12.268687204669254	9.814949763735402 	2.4537374409338515	14.825560024868357	13.106121075861763	12.246401601358464	5.069174433776631	-2.8519512771568927	0	4	13.631874671854726	21	0	1.1	6.342685072701736	0.420288168479296		bus
21.216464673046463	16.973171738437173 	4.24329293460929	28.052511681208394	22.854641892751328	20.255706998522797	7.796804508952352	0	0	4	23.573849636718293	21	0	1.1	7.272296297723281	0.6592259663624207		bus
31.315173161017704	25.05213852881416 	6.263034632203542	36.551794356265525	32.40272698762081	30.328193303298455	8.499282675057131	-8.499282675057131	0	4	34.794636845575226	21	0	1.1	8.686583172034718	0.9888617702354279		bus
35.23202558567076	28.185620468536605 	7.046405117134157	36.189194645998825	36.108074893250034	36.06751501687564	3.4636373539427012	0	0	4	39.146695095189735	21	0	1.1	10.161329972792275	1.3253919561742462		bus
43.2245477286768	34.57963818294144 	8.64490954573536	48.18134839788969	45.44879503602463	44.0825183550921	8.01500333821646	0	0	4	48.027275254085325	21	0	1.1	11.901499328365144	1.7106297240458834		bus
52.21806929937675	41.7744554395014 	10.443613859875349	56.41758229142502	53.59408572443556	52.18233744094083	8.09330573587254	-0.0913290976084582	0	4	58.0200769993075	21	0	1.1	13.917327826915724	2.1472789308373565		bus
51.37816585403015	41.102532683224126 	10.275633170806024	60.76717338203943	53.81004835452592	50.331485840769155	16.287528476360485	-16.684655029496547	0	4	57.08685094892239	21	0	1.1	15.701177256778315	2.5343434184549123		bus
24.16608961777999	19.332871694223993 	4.8332179235559956	36.55183344214415	28.21395115544816	24.045010012100164	0	-8.499321760935757	0	4	26.85121068642221	21	0	1.1	16.085946000460208	2.638837714141325		bus
18.088312571532853	14.470650057226283 	3.61766251430657	20.255728590273637	20.110248426268907	20.03750834426654	8.233223582948945	-0.2182202472817032	0	4	20.098125079480948	21	0	1.1	16.173005416593803	2.6813953141485096		bus
17.246687217430498	13.797349773944399 	3.4493374434860993	20.896728845521658	18.988081287465764	18.03375750843782	8.015003335667242	-4.00750166910823	0	4	19.162985797144998	21	0	1.1	16.217742158295334	2.7133929028709094		bus
2.4194470655282863	3.3367817489641594 	-0.9173346834358731	12.382791578292316	5.561302914940266	2.1505585832642415	0.44527796323424784	-9.417508301466578	0	8	5.376549034507303	21	0	1.1	15.66581035458465	2.568163799418638		bus
10.710343352735315	8.568274682188251 	2.1420686705470633	13.405683992130724	11.608790025091338	10.710343041571644	5.390679406710369	0	0	4	11.900381503039238	21	0	1.1	15.475215469898139	2.55177552523127		bus
23.917792636621858	19.134234109297488 	4.78355852732437	26.687617205639206	25.811226295324065	25.373030840166493	5.820952814178543	0	0	4	26.575325151802062	21	0	1.1	15.787903513110129	2.634434154938422		bus
31.429954719400357	25.14396377552028 	6.285990943880076	35.5835009007446	32.61820601952872	31.13555857892078	7.71830008172936	-2.9652917458151578	0	4	34.92217191044484	21	0	1.1	16.346548199049064	2.764846897400624		bus
31.20296372697178	24.962370981577426 	6.2405927453943555	35.58350654295519	32.708073588099	31.270357110670904	0	-3.23486574356523	0	4	34.66995969663531	21	0	1.1	16.858838389667092	2.884700202503856		bus
17.791756095412786	14.233404876330235 	3.5583512190825513	20.757048781282432	19.768617884420685	19.274402435989813	2.9652926868127274	-8.895878052893327	0	4	19.768617883791986	21	0	1.1	16.88993564652528	2.9071552363898125		bus
1.4742161020331983	2.2006400197673535 	-0.7264239177341552	9.756879791671695	3.6677333662789224	0.6231601535825361	1.2463203071650721	-9.756879791671695	0	10	4.095044727869995	21	0	1.1	16.392654370896505	2.78994300561162		bus
3.343576123815488	3.8814415864966874 	-0.5378654626811992	8.54594984422623	5.934735755116663	4.62912871056188	3.560666936424628	-1.3349869230943545	0	9	8.35894030953872	11	0.3333333333333333	0	15.984870675675221	2.6859489909774696		bus
6.484060773635376	5.6825604400686505 	0.8015003335667252	12.382795522635723	8.13510017750321	6.0112525049369525	4.3677921844192635	-8.375293850978277	0	5	9.005639963382466	11	0.3333333333333333	0	15.696967345310378	2.628844486207447		bus
6.63288266998378	5.306306135987024 	1.3265765339967563	8.545952290652872	7.182081191363154	6.500145641718296	3.5606651848072204	-3.5606643454327385	0	4	7.369869633315311	11	0.3333333333333333	0	15.430376619565479	2.590542487613015		bus
4.563963780021524	3.6376573974095208 	0.9263063826120033	6.702850740974522	5.231880678313528	4.496395646983031	2.1051028944337515	-2.4926446702015976	0	6	7.606606300035874	11	0.3333333333333333	0	15.119907681292794	2.542992884612986		bus
6.143990475451499	4.9151923803612 	1.2287980950902995	8.545955227922294	6.856153411748994	6.0112525036623445	4.007501671657445	-2.549215949443351e-9	0	4	6.826656083834999	11	0.3333333333333333	0	14.8705766477972	2.506487473792911		bus
4.915192609178951	4.060596971977846 	0.854595637201105	8.01500333821646	5.431827731110072	4.140239927556879	4.007501671657445	-4.007501669108229	0	5	6.8266564016374325	11	0.3333333333333333	0	14.601512214321032	2.461841748479619		bus
6.388439966544305	5.110751973235444 	1.2776879933088612	8.545957680435377	7.1820860656896635	6.500150258316806	4.538456011327146	-3.560660502018224	0	4	7.098266629493672	11	0.3333333333333333	0	14.385378734116381	2.4306798075540725		bus
5.142115997810948	4.113692798248759 	1.028423199562189	8.54595898646832	6.856154663747932	6.0112525023877375	4.007501669108231	0	0	4	5.7134622197899425	8.5	0.5	0.5	14.148371997288036	2.3947245099132553		bus
4.170468287222953	3.7045314728113197 	0.4659368144116329	8.015003335667245	5.343335557961235	4.00750166910823	2.0037508332795078	-4.007501666559015	0	6	6.950780478704922	8.5	0.5	0.5	13.89892440453641	2.3465048175257146		bus
2.1180910711991867	2.273417749753793 	-0.15532667855460636	5.9306549955851615	3.459548749625337	2.223995626645425	0.6589616678528211	-4.942212495692207	0	7	4.118510416220641	8.5	0.5	0.5	13.611587006162331	2.2854845371335117		bus
1.4907321986885638	1.3392384441649672 	0.1514937545235966	2.9653274996788586	1.8981056009701582	1.364494651615808	0	-0.7413318749197133	0	12	4.969107328961879	8.5	0.5	0.5	13.322995225032003	2.2346752327856567		bus
