_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
27.08989946881458	21.671919575051664 	5.417979893762915	29.650790674323844	27.77381656039348	26.835329503428298	2.9650790712043325	-2.6658432705867554	0	4	30.099888298682867	6	1	0.5	19.703039383924416	3.8849521539931042		bus
11.62407042787775	9.299256342302199 	2.324814085575552	17.79048286675838	13.837042234311573	11.860321918088168	5.930160946784094	-6.8751669076257675	0	4	12.915633808753055	6	1	0.5	19.56838990132364	3.8589498528528114		bus
2.965079537971963	2.965079537971963 	0	8.895238617688113	4.941799229953273	2.965079536085852	5.93015908348838	-2.965079537971971	0	5	4.11816602496106	6	1	0.5	19.29620448553099	3.7956883798552243		bus
10.15218212861298	8.121745702890385 	2.030436425722595	16.888093622294893	12.54788346269949	10.377778382901791	10.95793454257872	-13.923015495941447	0	4	11.280202365125533	6	1	0.5	19.148720253967795	3.767216574143408		bus
12.659747263282261	10.127797810625808 	2.5319494526564537	27.863363584390754	15.217945053992224	8.895235788792958	21.933206390604674	-5.930157190013758	0	4	14.0663858480914	6	1	0.5	19.045720682687072	3.7476091595166308		bus
24.852136124504263	19.88170889960341 	4.9704272249008525	29.65076714356714	26.217669166217036	24.501120177541985	8.511882260402714	-8.895230144201207	0	4	27.61348458278251	6	1	0.5	19.136445923965468	3.766715691788259		bus
25.2705621680739	20.216449734459122 	5.05411243361478	29.920373651132465	26.77556726386477	25.20316407023092	8.89523437151475	-9.164826770431162	0	4	28.078402408971	6	1	0.5	19.230816943105598	3.7865217955086674		bus
29.984237771748198	23.987390217398556 	5.9968475543496425	38.54603398608743	33.0604669708381	30.31768346321343	9.959424444745853	-8.625641678884922	0	4	33.315819746386886	6	1	0.5	19.393747561721394	3.8200115797335306		bus
28.168264546263345	22.534611637010677 	5.6336529092526675	29.650804786731445	28.662444625790673	28.168264545320284	2.96508047905008	-3.772239409727263e-9	0	4	31.298071718070382	6	1	0.5	19.524710501789183	3.847080853308443		bus
21.430565007099773	17.144452005679817 	4.286113001419956	32.61588526200918	23.454921589164638	18.87443975274236	4.155109903944872	-17.25839000110399	0	4	23.811738896777523	6	1	0.5	19.552737773926108	3.85353720842773		bus
13.558137388739697	10.846509910991756 	2.7116274777479408	17.79049699047187	15.112433686574235	13.77340203462542	0.8610585873151457	-8.89524849146355	0	4	15.064597098599663	6	1	0.5	19.46585950747413	3.836987792041066		bus
