_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
4.7765105185581245	4.7765105185581245 	0	12.022505004775477	7.960850864263541	5.930023794007574	9.057494166514635	-3.1274682550211708	0	5	6.634042386886284	4.5	1	0	9.404685741676133	1.496169854590429		bus
6.500058463008999	5.2000467704072 	1.3000116926017995	12.022505007324693	7.330910727642589	4.985113587801536	7.037390859779255	-7.037391979267058	0	4	7.22228718112111	4.5	1	0	9.16263346845387	1.4798233410913764		bus
2.618779372902095	3.2603791015101606 	-0.6415997286080657	9.970224103158806	5.104519886473522	2.671667778130879	1.0063886061429261	-8.981888255028569	0	8	5.81950971756021	4.5	1	0	8.65926007648835	1.3166369511144964		bus
14.32520348842279	11.460162790738233 	2.8650406976845577	20.255689814793623	17.43856772085368	16.030006673883705	11.044895882753575	0	0	4	15.916892764914211	4.5	1	0	9.063970320197953	1.4272372187266436		bus
16.988605266572133	13.590884213257704 	3.397721053314429	26.224581644604825	18.643972019654612	14.853667207179505	12.819158674420736	-4.279406436850227	0	4	18.876228073969035	4.5	1	0	9.592279316622898	1.5586028076991625		bus
24.944494187121222	19.955595349696978 	4.9888988374242444	33.37045126268075	27.32933966968909	24.308783873193256	12.615517035532626	-15.580493523263137	0	4	27.71610465235691	4.5	1	0	10.551792746029044	1.77299630955698		bus
23.352160946887327	18.681728757509863 	4.670432189377465	26.68494508101803	25.20622680048696	24.466867660221425	4.45882685333639	-8.894981694929594	0	4	25.946845496541474	4.5	1	0	11.304755581373648	1.9434337142523026		bus
6.835931373081988	5.4687450984655905 	1.3671862746163974	12.518752240103499	9.114575164109317	7.412486626112226	3.623767725610879	-6.588763502371667	0	4	7.595479303424431	4.5	1	0	11.05648756980189	1.9114199676058636		bus
0.7412485922164803	0.5929988737731843 	0.14824971844329604	2.9649943688659213	0.9883314562886404	0	2.9649943688659213	-2.9649943688659213	0	4	0.8236095469072003	4.5	1	0	10.513580255192132	1.8186215334394127		bus
1.7431240110738746	1.3944992088590995 	0.3486248022147751	4.007501671657446	2.324165348098499	1.482497186319026	4.007501671657446	-4.007501671657446	0	4	1.9368044567487495	4.5	1	0	10.07505744298622	1.7451216968781806		bus
6.654741925076258	6.061743145414228 	0.5929987796620297	12.51875045498725	9.11457394292033	7.412485686886869	9.553756556677095	-0.6587729795236665	0	5	9.24269711816147	4.5	1	0	9.912185275466697	1.690258700820269		bus
23.536819992722677	18.82945599417814 	4.707363998544537	29.919571601859037	25.764793622230936	23.687404632416882	10.407432356610649	-2.0569015822736603	0	4	26.152022214136306	4.5	1	0	10.531486853523788	1.8273998507168265		bus
35.12295781695565	28.098366253564517 	7.02459156339113	36.47157092934935	35.87718478357706	35.579991710690905	2.7197176150420503	-2.719711972156915	0	4	39.025508685506274	4.5	1	0	11.600681243238217	2.0533647077896227		bus
26.01114294178107	20.808914353424857 	5.202228588356213	29.919594914206417	28.751525774795027	28.167491205089334	0	-8.894997223254979	0	4	28.9012699353123	4.5	1	0	12.20111714734417	2.1845673694798973		bus
10.848979604132094	8.679183683305673 	2.16979592082642	12.518768288661944	12.07958633141565	11.859995352792502	0.6587719947597144	-4.702834989401358	0	4	12.054421782368992	4.5	1	0	12.147031645615687	2.1839765115337584		bus
0	0 	0	0	0	0	0	0	0	6	0	4.5	1	0	11.679838120784314	2.0999774149363057		bus
8.503804469590992	6.803043575672794 	1.7007608939181988	20.037508342991934	11.338405959454656	6.9888547676860195	16.030006673883705	-10.067300476728127	1	4	9.448671632878881	4.5	1	0	11.562207244814191	2.0851916178615615		bus
10.646287773650009	8.517030218920008 	2.1292575547300014	20.754963872178475	12.533349099411145	8.422541713027481	8.894984518264321	0	0	4	11.829208637388898	4.5	1	0	11.529495835129755	2.0867654013211485		bus
26.317157668531273	21.05372613482502 	5.263431533706253	35.579938065511975	29.159555761421505	25.949364609376275	7.401148739902897	-13.33114782608715	0	4	29.24128629836808	4.5	1	0	12.039415208695324	2.196305612782704		bus
31.68233790615653	25.345870324925226 	6.336467581231304	38.75271734348696	35.739073366471125	34.2322513779632	10.407426083792544	0	0	4	35.202597673507256	4.5	1	0	12.694179298610697	2.3343110117309904		bus
29.649962507106984	23.71997000568559 	5.9299925014213954	32.6149587544224	30.63829458954547	29.64996250710701	2.964996247315394	-2.9649962473154936	0	4	32.94440278567443	4.5	1	0	13.241140047271868	2.4503007372048744		bus
28.167464380620117	22.533971504496098 	5.63349287612402	32.6149587544224	29.649962507106977	28.167464383449268	5.929992509719611	-2.964996254859848	0	4	31.297182645133464	4.5	1	0	13.707587682689	2.549775491546098		bus
28.734625908688322	22.987700726950656 	5.746925181737666	33.705827179172516	30.406174112165413	28.75634757866186	9.985845880915466	-5.843136878901614	0	4	31.9273621207648	4.5	1	0	14.162952477416253	2.646658815491297		bus
23.111780445220763	18.48942435617661 	4.622356089044153	29.65000485705282	25.696670875609794	23.720003884888275	0	-5.93000097216467	0	4	25.67975605024529	4.5	1	0	14.426153299998738	2.704767558831087		bus
7.5771972399354	6.06175779194832 	1.51543944798708	12.518778984929222	9.114595687331901	7.412504038533239	3.623774707126671	-9.553777087183324	0	4	8.419108044372667	4.5	1	0	14.230468841139785	2.6707867556641154		bus
5.582435631281802	4.866719143685808 	0.7157164875959943	8.895005693237657	7.122864606894381	6.236794063722742	0.6135805402340693	-5.930003791719618	0	5	7.753382821224725	4.5	1	0	13.990245696421507	2.6164792482177788		bus
1.222169546112714	1.8332543191690711 	-0.6110847730563571	9.166271595845355	3.055423865281785	0	0	-4.583135797922678	0	15	5.092373108802975	4.5	1	0	13.645162557223973	2.5292477881833424		bus
0.49687503776414305	0.9003336519245566 	-0.40345861416041356	4.007501669108231	1.5005560865409278	0.49416659051455253	0.2927779232161398	0	0	20	2.7604168764674615	4.5	1	0	13.299154990922398	2.4520713039111386		bus
41.676351874815055	33.34108149985204 	8.335270374963017	66.54216420060303	50.13449857091545	41.93066575607166	27.546708897232364	-21.67628799183037	0	4	46.30705763868339	4.5	1	0	14.026775423842723	2.6029225621432377		bus
14.15896434600068	11.327171476800546 	2.831792869200134	20.03750834554115	16.030006674733443	14.02625583932959	0	-4.007501671657444	0	4	15.732182606667422	4.5	1	0	14.03008014689667	2.60864431981966		bus
9.835405443335661	7.868324354668529 	1.9670810886671326	16.852789406909462	13.113873924447548	11.244416183216591	2.5484759581084013	-12.518654162270792	1	4	10.928228270372957	4.5	1	0	13.927771007785426	2.592996436133013		bus
9.10196964396365	7.281575715170921 	1.82039392879273	16.03000667133449	11.14763669589665	8.706451708177733	10.440433256533371	-12.022504999677045	0	4	10.113299604404057	4.5	1	0	13.81287097531348	2.5746011383391965		bus
3.455840594626786	3.4558405946267854 	4.440892098500626e-16	7.15711574998504	5.759734324377976	5.061043611574443	4.192143497337772	-7.794834226970693e-7	0	5	4.799778603648313	4.5	1	0	13.572009803669603	2.514726693261541		bus
6.748609766808025	5.39888781344642 	1.3497219533616054	12.51866129421942	8.998146355744034	7.237888886506341	8.54583703219933	-6.588720553406068	0	4	7.498455296453361	4.5	1	0	13.416932530104567	2.4882493128092698		bus
8.55474375341706	6.843795002733647 	1.7109487506834133	9.970183239651348	9.02061975351929	8.54583801045326	1.4243455570276584	-1.424344901368519	0	4	9.505270837130066	4.5	1	0	13.308883890622623	2.4709759669842506		bus
11.462375215081941	9.169900172065553 	2.2924750430163883	21.13820249039034	13.621468861997949	9.863102047801755	11.382184990874944	-16.153108216056424	0	4	12.735972461202158	4.5	1	0	13.268742397676085	2.4670955121153844		bus
7.493136264582574	6.6036427539840306 	0.8894935105985438	12.518688047248093	9.523582072309143	8.026029084839667	5.3615621602009025	-3.6237557646159484	0	5	10.40713370080913	4.5	1	0	13.145857160801757	2.433529512083111		bus
7.1762273448794405	5.740981875903552 	1.4352454689758884	14.824884787439752	8.579977473758449	5.4575238169177975	8.894930874727041	-11.859907829197338	0	4	7.973585938754933	4.5	1	0	13.021489872970042	2.4127319278517105		bus
4.716279083297604	3.773023266638083 	0.9432558166595206	5.929952971594495	5.300046615169037	4.985093436956308	0	-2.020116949273002	0	4	5.2403100925528925	4.5	1	0	12.851995775221624	2.3827426194600334		bus
9.226630384449395	7.381304307559516 	1.8453260768898794	13.405407571353605	10.64047659342615	9.258011104462422	3.5607460920645924	-4.985092601822	0	4	10.251811538277105	4.5	1	0	12.779488467406182	2.3719942886086303		bus
