_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.1735879602961146	3.173587960296114 	4.440892098500626e-16	8.895328953148317	5.28931326716019	3.4863054241661278	1.4825545908866204	-4.887827286589302	0	5	4.407761055966826	4	1	0.3333333333333333	17.53419953537233	3.133220301745722		bus
3.080600346280755	3.162386859655809 	-0.08178651337505372	8.54588486823273	4.825366802858767	2.9651077701717856	0.5430912922322557	-7.210050978529986	0	6	5.134333910467925	4	1	0.3333333333333333	17.121239558541145	3.0413629641708426		bus
6.67873984649278	5.824151457516102 	0.8545883889766781	16.30193112857834	9.70691909586017	6.4094130795010855	8.545884214118777	-4.272942269235382	0	5	9.276027564573306	4	1	0.25	16.831170122095358	2.980619225971005		bus
16.402827851241096	13.122262280992876 	3.2805655702482195	20.89662682686687	17.742854363774455	16.165968132228247	8.513878513225857	-4.866620152983167	0	4	18.22536427915677	4	1	0.25	16.81959330396416	2.988725883924443		bus
13.778035127192332	11.022428101753865 	2.755607025438467	17.091758633604876	15.522086900076284	14.73725103331199	8.545878825064403	-4.709012913887715	0	4	15.30892791910259	4	1	0.25	16.739552299312273	2.9825911771221802		bus
18.568519788550486	14.854815830840385 	3.7137039577101003	20.896616411358085	19.414690826772745	18.67372803448007	3.16394794376259	-4.866609737474381	0	4	20.631688653944984	4	1	0.25	16.78644890160043	3.0013376586757166		bus
32.38552196993221	25.90841757594577 	6.477104393986444	43.846400499925366	36.50152651224564	32.82908951840578	4.007501666559012	-21.575660684268684	0	4	35.98391329992468	4	1	0.25	17.176425728308725	3.0882318270584848		bus
12.436228168244993	9.948982534595995 	2.487245633648998	16.301922655061695	13.909969778254505	12.713993339850909	2.8964409801353543	-4.279417650286218	0	4	13.818031298049991	4	1	0.25	17.060811153673026	3.0735736272192287		bus
5.253786293059775	4.2030290344478205 	1.050757258611955	8.015003335667245	5.669214501893362	4.49632008500642	3.029864837311849	-4.0075016640098	0	4	5.837540325621973	4	1	0.25	16.779691514134612	3.0254113327285794		bus
2.442120703126175	2.1102346588442247 	0.33188604428195045	4.007501666559015	3.5170577647403736	3.2718358138310535	1.789311101254452	-0.3067863886778508	0	7	4.7485680338564515	4	1	0.2	16.446259634808836	2.9627712097414483		bus
