_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.670724870023128	5.3365798960185025 	1.3341449740046256	8.894299827954768	6.917788755075942	5.9295332186365295	2.9647666093182385	-2.96476661309008	0	4	7.41191652224792	15	0.5	1	19.36410868881397	3.779314591278686		bus
1.795203822596123	1.7736735551285356 	0.02153026746758746	2.9647666130901107	2.5108446289298914	2.2838836368497817	0.08905559310004334	-1.6289327166934235	0	10	4.986677284989231	15	0.5	1	19.132938887942682	3.729870060702224		bus
1.2016913946548906	5.268555444788353 	-4.0668640501334625	15.355968933843045	8.756821959220266	5.457248471908878	1.571073246876865	0	0	49	16.356355093913788	27	0.3333333333333333	1	18.90006554387401	3.6286137735485138		bus
20.293563695099685	16.23485095607975 	4.058712739019935	30.7118856197838	23.806278598621276	20.353475088040014	1.8639698763912165	-18.852851187096356	0	4	22.548404105666318	27	0.3333333333333333	1	18.91793090478716	3.6341278628494296		bus
12.422660915915301	9.93812873273224 	2.4845321831830613	14.313519564935172	13.714960413769015	13.415680838185938	5.767749343105551	-3.9720874885580226	0	4	13.802956573239223	27	0.3333333333333333	1	18.835712297333085	3.6195760188030195		bus
27.727263155248718	22.181810524198973 	5.545452631049745	41.7110330682063	31.272510892639747	26.05324980485647	16.68279950608388	-1.2406602174778243	0	4	30.808070172498574	27	0.3333333333333333	1	18.946856683057028	3.6436494764561034		bus
17.332723988502504	13.866179190802 	3.4665447977005037	19.939801119190903	19.11937749731973	18.70916568638414	1.6076394524137143	-7.1134062439402665	0	4	19.258582209447226	27	0.3333333333333333	1	18.926929118926726	3.6414629989406024		bus
11.189627518238105	8.951702014590484 	2.23792550364762	19.08615326115574	12.533932230725034	9.257821715509678	1.4241375297889345	-11.929439880378414	0	4	12.432919464709006	27	0.3333333333333333	1	18.832571782332963	3.624346688022395		bus
1.0018754179143614	0.8015003343314892 	0.20037508358287226	4.007501671657446	1.3358338905524818	0	4.007501671657446	-4.007501671657446	0	4	1.113194908793735	27	0.3333333333333333	1	18.617744115291774	3.5830940180893887		bus
19.062483482120463	15.24998678569637 	3.812496696424093	23.283788343531818	19.982690650945823	18.33214180465282	4.951649280794559	-2.030282570923987	0	4	21.18053720235607	27	0.3333333333333333	1	18.623038631563546	3.5858250023552776		bus
40.4590281007949	32.36722248063593 	8.091805620158972	52.376866102262404	45.63714109285281	42.267278588148	27.452176977641198	-14.409809868994742	0	4	44.95447566754989	27	0.3333333333333333	1	18.87993262531921	3.6388365390353217		bus
37.02101155439631	29.616809243517054 	7.404202310879256	37.967039180817196	37.967033891086665	37.967031246221396	0	-3.784084055393784	0	4	41.13445728266257	27	0.3333333333333333	1	19.090875403564294	3.6826198619637394		bus
52.37408733360797	41.89926986688637 	10.474817466721596	92.95715084518379	58.759848077866685	41.66119669420813	59.740345744351984	-8.493802582381008	0	4	58.193430370675514	27	0.3333333333333333	1	19.47344105793261	3.760691098800037		bus
38.29891763820539	25.532611758803586 	12.766305879401802	40.81491561231911	38.29891763820538	38.29891763820538	5.031995948227454	0	0	2	21.27717646566966	27	0.3333333333333333	1	19.687366928162984	3.863027630397784		bus
34.47065684416418	27.576525475331344 	6.894131368832838	46.76259991792927	41.67767049279084	39.13520578022162	1.0291026928615992	-7.248501274271521	0	12	114.90218948054728	0	1.1	1.1	34.47065684416418	6.894131368832838		bus
3.080722754433672	10.003760253730025 	-6.923037499296353	28.470625004637622	16.59056443660478	10.650534152588357	0.7789999763039526	-2.532060852385412	0	54	46.21084131650508	48	0	1.1	18.775689799298927	-0.014453065231757378		bus
6.328843525626755	4.789361062716241 	1.539482462910514	13.358338895327957	7.7596294562432755	4.960274736700935	2.1150703250794307	-2.6478991369623133	0	18	31.644217628133774	48	0	1.1	14.626741041408202	0.5035254441489997		bus
51.15816590730125	40.926532725841 	10.231633181460253	54.84939916626271	52.62267692483622	51.50931580412299	1.3593631104103423	-0.867359131016137	0	12	170.52721969100418	48	0	1.1	23.759597257881467	2.935552378476813		bus
40.01464092346947	32.01171273877558 	8.002928184693893	51.106922655408354	46.54491991025361	44.26391853767624	0	-6.586918899995734	0	12	133.38213641156491	48	0	1.1	27.010605990999068	3.949027539720229		bus
1.2063418439544822	0.9650734751635858 	0.24126836879089641	2.8486282349915863	1.6084557919393097	0.9883695704131711	0.9495427449971955	-0.6200862215261385	0	12	4.021139479848274	48	0	1.1	22.709895299824968	3.3310676778986736		bus
12.284217811644204	9.827374249315364 	2.4568435623288405	26.719389631185628	15.825049104117229	10.37787884058303	4.623529085770126	0	1	12	40.94739270548068	27	0.5	0	21.22051280151343	3.2061785185315546		bus
19.461501024389825	15.56920081951186 	3.892300204877966	26.73495349175561	22.393586163452085	20.222902499300318	2.6788096153620486	-3.692961646036135	0	12	64.87167008129941	27	0.5	0	21.00063632937298	3.291943729324856		bus
30.415926976883124	24.332741581506504 	6.083185395376621	40.08720228981895	36.089618677016766	34.09082687061568	6.221720490711646	-1.3218539657349122	0	12	101.38642325627708	0	1.1	1.1	30.415926976883124	6.083185395376621		bus
2.6001816300720946	2.0801453040576754 	0.5200363260144192	4.007501668258492	3.0216308768618774	2.5286954811635702	0.4452779629510015	-0.5405928281623664	0	12	8.667272100240314	0	1.1	1.1	16.50805430347761	3.30161086069552		bus
15.390587719278836	12.31247017542307 	3.0781175438557664	25.69660562527027	17.860040177285565	13.941757453293212	3.6038591035246177	-1.672085415543785	0	12	51.30195906426279	0	1.1	1.1	16.13556544207802	3.2271130884156016		bus
41.93572572322295	33.54858057857835 	8.387145144644599	48.722158952246225	45.37210211174246	43.697073691490566	3.408606737547179	-1.060142779857017	0	12	139.78575241074316	0	1.1	1.1	22.585605512364253	4.517121102472851		bus
1.8468173997507966	2.7086655196345015 	-0.8618481198837049	10.871659819616758	4.514442532724169	1.335833889277874	0	-2.7333306803536694	0	22	11.286106331810423	0	1.1	1.1	18.43784788984156	3.4413272580015404		bus
15.609048847531326	12.48723907802506 	3.1218097695062657	30.638304315596727	20.15317665555402	14.910612825532667	4.010412284576037	0	1	12	52.03016282510442	6	1	0	17.966381382789855	3.3880743432523275		bus
18.11726569860914	14.493812558887313 	3.623453139721825	33.629845426946524	22.825981258109778	17.4240491736914	0	-6.918622111512936	0	12	60.39088566203046	6	1	0	17.987936285049752	3.4216998856051126		bus
18.32486963294806	14.65989570635845 	3.664973926589612	34.591710761172756	23.48362091963362	17.929575998864046	5.364159651998732	0	0	12	61.082898776493536	6	1	0	18.03005295353704	3.452109140728175		bus
7.719294203214424	6.175435362571539 	1.5438588406428844	15.063828341483605	9.304057991753607	6.424172816888608	0	-2.306113318689567	0	12	25.730980677381414	6	1	0	16.884413092390083	3.240081329607587		bus
1.5770172356057979	1.4970867197499844 	0.07993051585581346	4.172929895838817	2.1656995643279977	1.162084398572588	0.9456986687120246	-1.0615316633576295	0	18	7.885086178028989	6	1	0	15.353673506711655	2.9240662482324096		bus
8.0989350991019	10.619689892263395 	-2.5207547931614958	28.05251167865918	16.109012553882398	10.137262991494008	0.5729537046809797	-23.281099878989398	0	43	96.7372803503838	6	1	0	14.694151833292587	2.4290825171966004		bus
43.535586126828065	34.82846890146245 	8.707117225365614	48.11693719101759	45.1978322733349	43.738279814493545	6.6469508097217584	-2.9150373650715693	0	4	48.3728734742534	0	1.1	1.1	43.535586126828065	8.707117225365614		bus
26.80695954093299	21.445567632746393 	5.361391908186597	38.7565502967259	30.800459817838497	26.822414578394792	0	-8.895875222356848	0	4	29.785510601036655	0	1.1	1.1	35.17127283388053	7.034254566776106		bus
13.657967573568754	10.926374058855002 	2.7315935147137527	22.25073517556322	15.361973701022366	11.91759296375194	0	-10.276723740435376	0	4	15.175519526187504	0	1.1	1.1	28.00017108044327	5.6000342160886545		bus
2.991169744680947	2.4926414257101843 	0.49852831897076255	9.970565533697107	4.154402376183641	1.2463207974269073	9.970565533697107	-7.477923938843292	0	5	4.154402423167982	0	1.1	1.1	21.74792074650269	4.324657741809181		bus
6.243577006624551	4.994861605299642 	1.248715401324909	11.974019821483084	6.988935452463326	4.496393267953446	0.9777831976904316	-7.966518152374854	0	4	6.9373077851383895	0	1.1	1.1	18.64705199852706	3.709469273712327		bus
2.954759977587406	3.1418111770217765 	-0.18705119943437065	9.756897814602825	4.742135417330053	2.234754218693668	4.137124090742051	-7.780031949518516	0	8	6.566133283527568	0	1.1	1.1	16.031669995037117	3.060049194854544		bus
7.836537358790946	6.269229887032756 	1.5673074717581903	14.955852916962655	10.448716478387928	8.195148259100563	10.948351247854426	-12.382794849092894	1	4	8.70726373198994	0	1.1	1.1	14.860936761287665	2.8468003772693504		bus
2.120364129004722	2.2479073575301767 	-0.12754322852545474	9.756888801273435	3.746512262550294	0.7413239931887238	0.7413239931887238	-9.756888801273435	0	6	3.5339402150078696	0	1.1	1.1	13.268365182252298	2.475007426545		bus
2.0543384853059203	6.078335776302371 	-4.0239972909964505	21.92346800897573	10.130559627170618	4.234105436268062	1.9518418611006225	-13.908464673308483	0	17	9.701042847277957	16	0	1.1	12.022362215924922	1.7528957912626164		bus
23.728738569906433	18.98299085592515 	4.7457477139812845	26.687617205639206	25.13373542544291	24.356794535344765	4.434255990236615	-7.173869202342207	0	4	26.365265077673815	16	0	1.1	13.192999851323075	2.052180983534483		bus
16.82151827352091	13.45721461881673 	3.3643036547041785	21.923451976847883	19.757023252805467	18.673808890784258	3.1638425785438358	-12.24072684438893	0	4	18.690575859467675	16	0	1.1	13.52286516243197	2.1714648627317286		bus
1.8897527205238263	1.5671940595011693 	0.32255866102265696	2.492634737420264	2.1667121359343677	2.0037508351914193	0.24444195143307446	-0.5784004238587603	0	9	4.7243818013095655	16	0	1.1	12.55343912560629	2.017389345922639		bus
2.003750834129246	1.2022505004775474 	0.8015003336516984	2.003750835828723	2.003750834129246	2.0037508332795073	1.2746077526770705e-9	-1.2746077526770705e-9	0	6	3.339584723548743	16	0	1.1	11.741924641646518	1.9238594219017977		bus
41.69156273992301	33.35325019193841 	8.3383125479846	52.85155026997999	44.85646663103071	40.85892481155608	20.654699203380098	-13.453483539636629	0	4	46.32395859991445	16	0	1.1	13.881184505809125	2.3820346451934262		bus
56.453564156454576	45.16285132516366 	11.290712831290918	68.70584373249363	58.96946292770685	54.10127252531346	12.600820375175275	0	0	4	62.726182396060636	16	0	1.1	16.719343149185487	2.9759465242665923		bus
59.14849696773225	47.3187975741858 	11.829699393546449	60.18561315063158	60.13688773534466	60.112525027701196	0.07308812165577905	-4.00228848573655	0	4	65.72055218636916	16	0	1.1	19.37116526284466	3.5293060785965835		bus
52.11709668309883	41.69367734647907 	10.423419336619759	56.18332332922556	53.45945556939834	52.097521689484736	4.085801641015436	-8.09330330502523	0	4	57.90788520344314	16	0	1.1	21.29739652285961	3.934842152597947		bus
40.808495930443165	32.64679674435453 	8.161699186088633	56.805829642082315	43.724656792184824	37.18407036723608	6.000982125797606	-22.622250337745037	0	4	45.34277325604796	16	0	1.1	22.381346489947585	4.16966754334743		bus
11.094290717416746	8.875432573933397 	2.2188581434833488	16.301934295183475	12.406600239951159	10.458933212335	4.2794292904079985	-9.14457214536997	0	4	12.326989686018607	16	0	1.1	21.78729092297228	4.066993364407215		bus
10.766947912253148	8.613558329802519 	2.153389582450629	12.382752372291735	11.507300954993992	11.069575246345119	3.8368635882611137	-2.6263535659642123	0	4	11.963275458059053	16	0	1.1	21.236273772436324	3.9713131753093855		bus
22.34981371627965	17.87985097302372 	4.46996274325593	26.68604191935004	23.720927404867425	22.23837014762612	8.449569268833713	-5.930231538471244	0	4	24.833126351421836	16	0	1.1	21.28929948404791	3.9950583928306496		bus
24.57364960122157	19.658919680977256 	4.914729920244316	29.65115768481325	26.686041919350014	25.20348403661839	2.9651157654632954	-8.449569272513788	0	4	27.30405511246841	16	0	1.1	21.43858812573762	4.036861644076725		bus
8.08249361540997	6.465994892327977 	1.6164987230819925	12.519214073441976	9.11493254039089	7.412791773865349	0	-3.6238639463124827	0	4	8.980548461566633	16	0	1.1	20.85788836441903	3.931628473598693		bus
4.085197447483828	3.804224932761037 	0.28097251472279083	8.545887804483899	5.846188770180341	4.496339253028562	3.531664725609869	-4.538386136650276	0	6	6.808662412473046	16	0	1.1	20.159026242880064	3.7795178086455308		bus
3.4863095025427766	3.486309564988141 	-6.244536443489324e-8	8.015003335667245	5.316329822634753	3.9669930661185067	3.2662224893153993	-3.926484465677999	0	6	5.810515837571294	10	0.5	0	19.492117573266572	3.628337093801895		bus
0.8895355777286496	1.4825592962144154 	-0.5930237184857658	5.93023718485766	2.4709321603573593	0.7412796481072089	2.223838944321621	-5.93023718485766	0	10	2.4709321603573597	10	0.5	0	18.776633650361266	3.4659770625600617		bus
2.7021100259803172	3.848957066176328 	-1.1468470401960107	9.756404900835834	6.217253870547139	4.4476783554027906	6.791286312179287	-3.8261667786868	0	8	6.004688946622927	7	0.6666666666666666	0	18.18128092353234	3.295131725420948		bus
9.114867799651746	7.291894239721396 	1.8229735599303503	16.301933268176896	10.49143136023721	7.586180406267367	11.316756150281545	-2.172180353873708	0	4	10.12763088850194	7	0.6666666666666666	0	17.85748045482232	3.242554648081998		bus
17.210135738625972	13.768108590900777 	3.442027147725195	24.227141602465018	20.098218873113552	18.033757508437816	15.681255267301784	-4.189633262022301	0	4	19.122373042917747	7	0.6666666666666666	0	17.835158223229342	3.24943301013866		bus
20.205570724605877	16.164456579684703 	4.041114144921174	24.22713969954221	21.506784037393714	20.14660620631946	3.971435629895222	0	0	4	22.450634138450972	7	0.6666666666666666	0	17.914171973275227	3.275822381298077		bus
28.05251167993379	22.442009343947028 	5.610502335986762	32.06001335031662	29.3883455700614	28.052511679933787	8.015003340765677	-4.007501671657447	0	4	31.169457422148653	7	0.6666666666666666	0	18.24121518961905	3.351134637900938		bus
33.32597093971259	26.660776751770065 	6.665194187942525	40.51140063711292	35.08379069254732	32.36998572026451	8.015003335667245	-12.458888955904527	0	4	37.02885659968065	7	0.6666666666666666	0	18.712613806809472	3.4546989988397376		bus
20.56836962899399	16.454695703195192 	4.1136739257988	24.045010012100164	21.72725030130268	20.568370445903934	6.953279129843242	-6.953282400032229	0	4	22.853744032215545	7	0.6666666666666666	0	18.768848831724153	3.474667936020315		bus
43.204813481531914	34.56385078522554 	8.640962696306374	44.479596721316625	44.24807908004794	44.13232025941359	4.00750166910823	-4.107105477751219	0	4	48.00534831281324	0	1.1	1.1	43.204813481531914	8.640962696306374		bus
29.130334178296007	23.304267342636805 	5.826066835659201	36.18918338865377	32.161276123397364	30.147322490769163	4.1896216216707565	-16.151675045661833	0	4	32.36703797588445	0	1.1	1.1	36.16757382991396	7.233514765982788		bus
13.293045617169824	10.634436493735862 	2.658609123433962	16.301914182884968	14.875444342978483	14.162209423025237	0	-4.2794088314010885	0	4	14.770050685744248	0	1.1	1.1	28.542731092332584	5.708546218466513		bus
7.390240939498493	5.912192751598793 	1.4780481878996996	12.022505007324693	8.517820696295248	6.7654785407805225	3.560738861866695	-7.037395897477517	0	4	8.211378821664992	0	1.1	1.1	23.25460855412406	4.650921710824809		bus
5.157217190594711	4.756467023683888 	0.40075016691082244	9.756079279089851	7.259528094621776	6.0112525023877375	1.741075940873392	-7.7523284445357366	0	5	7.162801653603766	0	1.1	1.1	19.635130281418192	3.8008874020420116		bus
1.1957604610655528	1.1957604610655526 	2.220446049250313e-16	2.4925528778350117	1.992934101775921	1.7431247137463757	0.370624648553311	-1.2462764389175058	0	10	3.321556836293202	0	1.1	1.1	16.561901978026082	3.167406168368343		bus
1.290249323938274	0.8601662159588492 	0.43008310797942473	1.976664794799078	1.4336103599314152	1.162083142497584	0.9883323961421626	-0.21361030198202435	0	10	3.5840258998285384	0	1.1	1.1	14.380237313156396	2.7763600168842117		bus
3.8533811277570593	3.8533811277570598 	-4.440892098500626e-16	16.30191127369151	6.4223018795951	1.482497182546895	8.150955636845755	-13.336916908597718	0	5	5.351918232995916	4	1	0	13.064380289981479	2.4293150147736853		bus
10.377472055358458	8.301977644286769 	2.0754944110716895	20.7549441088306	11.859968063087159	7.4124800402154385	14.82496007665824	-11.859968060572083	0	4	11.530524505953842	4	1	0	12.76583493057892	2.3900016143623524		bus
29.89251498732982	23.914011989863855 	5.9785029974659665	33.58530090526634	31.95004127354355	31.13241145768216	8.894976040712915	-3.935390159303555	0	4	33.21390554147758	4	1	0	14.478502936254012	2.7488517526727136		bus
21.59202158404868	17.273617267238947 	4.318404316809733	23.719924835337228	22.85938090448788	22.429108939063205	3.348349423830232	-5.929981208834022	0	4	23.99113509338742	4	1	0	15.12518644968989	2.8915383494124427		bus
5.209542469981049	5.586770607060578 	-0.3772281370795296	15.357065999531068	8.757384047670397	5.457543071740062	10.371963884451176	-9.427081971130834	0	6	8.682570783301747	4	1	0	14.298882784714152	2.619141142204778		bus
2.3887894138375203	4.959224341791748 	-2.5704349279542273	20.75495399427951	8.265373902986246	2.020583857339613	2.9526102827066727	-0.2504688541599384	0	18	11.943947069187601	10.5	0.5	0	13.38272175618518	2.219942982961778		bus
30.452494895028423	24.361995916022742 	6.09049897900568	35.57990983593271	31.708349068035414	29.772568684086764	8.894977459925247	-6.175272616158598	0	4	33.83610543892047	10.5	0.5	0	14.601991266102555	2.496411268393485		bus
40.176950549582216	32.141560439665774 	8.035390109916442	44.65508494408925	41.6343035714465	40.12391288512512	8.850193460099902	-6.1101703870592345	0	4	44.64105616620246	10.5	0.5	0	16.306988551667864	2.8656765244950155		bus
36.347497155545135	29.077997724436102 	7.269499431109033	47.27558016882903	38.490148334099565	34.09743241673483	14.660642111306153	-5.660383156064988	0	4	40.386107950605705	10.5	0.5	0	17.559520339410195	3.1409154561583916		bus
11.206819373111655	8.965455498489323 	2.2413638746223317	19.08719308946113	13.280724007728557	10.377489466862269	7.227204324438878	-3.9098846994413394	0	4	12.452021525679616	10.5	0.5	0	17.18583204727499	3.0880006572445056		bus
2.9649986038637457	2.6684987438545837 	0.29649986000916195	8.894995815363357	4.4474979064243065	2.2237489519547813	3.706248257658774	-2.9649986038637537	0	5	4.118053616477424	10.5	0.5	0	16.395785744863254	2.93291727962032		bus
1.830000480531642	2.19600057663797 	-0.3660000961063279	4.007501669108231	3.6600009610632838	3.4862506070408106	1.3358338897027435	-2.96499954497339	0	6	3.0500008008860697	10.5	0.5	0	15.629165467793166	2.7592900493189174		bus
8.89499863303402	7.115998906427215 	1.7789997266068038	14.824997721094602	10.871664996978275	8.89499863492011	5.929999089946685	0	0	4	9.883331814482244	10.5	0.5	0	15.292457126055208	2.710275533183312		bus
23.80404080844708	19.043232646757662 	4.760808161689418	26.68500437097061	25.808721048130796	25.370579386710887	6.266154313055232	0	0	4	26.44893423160787	10.5	0.5	0	15.697770634740536	2.807919944064555		bus
31.934863089985175	25.547890471988133 	6.386972617997042	34.76029370494451	32.69649034354217	31.664588662841002	2.9649981295361094	-5.11031237563034	0	4	35.48318121109464	10.5	0.5	0	16.43582029179711	2.970604156516032		bus
30.514899028846752	24.41191922307741 	6.102979805769344	35.80498687438076	31.791531993135916	29.784804552513496	6.154982017327939	-0.2695993909213499	0	4	33.90544336538528	10.5	0.5	0	17.047954149929705	3.106794402135741		bus
38.724131860087645	30.979305488070118 	7.744826372017528	45.191457235078566	40.76050218838265	38.54502466503469	5.9300037917179225	-9.611434465902839	0	4	43.02681317787516	10.5	0.5	0	17.951128221186284	3.3000457342141485		bus
33.53616911927064	26.82893529541651 	6.7072338238541285	35.80500931935215	34.74168141811159	34.21001746749131	0.000005607992122236283	-3.1899780957295647	0	4	37.26241013252293	10.5	0.5	0	18.57452985710966	3.4363332577997476		bus
11.425552558077099	9.140442046461677 	2.2851105116154216	17.790019856449565	12.848347672845174	10.377511581042981	0	-5.930006618816382	0	4	12.695058397863443	10.5	0.5	0	18.299569191762252	3.3920554598695816		bus
1.7790017033125602	2.541431004085577 	-0.7624293007730167	5.9300056777085315	3.953337117214977	2.9650028369681998	2.9650028426264026	-2.9650028388542604	0	10	4.941671398090445	9	0.6666666666666666	0	17.687696321819672	3.2381856539198557		bus
1.6169024687790505	1.6258625356391547 	-0.008960066860104199	4.985108550102424	2.7097708927319246	1.5721020640466743	1.7513036829761797	-4.985108550102424	0	8	3.593116597286779	9	0.6666666666666666	0	17.113739398496794	3.122216163892		bus
1.5494453416462923	1.792542652367473 	-0.24309731072118068	4.007501666559015	2.658126327406425	1.9834386578301302	1.0424997688131157	-3.005626248644653	0	9	3.8736133541157307	9	0.6666666666666666	0	16.577039603432983	3.0061708716639592		bus
2.8877435214011125	4.209603588978646 	-1.3218600675775334	8.895012751548409	6.686561065116622	5.582335221900729	3.1496671055849967	-7.906678002005051	0	9	7.219358803502781	9	0.6666666666666666	0	16.12072973403192	2.861903173689243		bus
3.127827181604889	2.8671892672133805 	0.2606379143915083	4.985109109847175	4.333370815171474	4.007501667833623	0.8905559257603803	-3.649275219294694	0	8	6.950727070233086	7	0.75	0	15.701603845243952	2.7779913911312515		bus
9.410328752743787	15.183283527977153 	-5.772954775233366	47.67237670127438	24.860194583394335	13.454103524454318	7.114545088182717	-25.749275824543822	1	11	28.753782300050457	9	0.8	0	15.505001498603322	2.510774323432357		bus
8.974059562453041	7.179247649962434 	1.7948119124906068	13.405418813346918	9.988754856628844	8.280422878269809	2.615868740946741	-5.390415477679673	0	4	9.97117729161449	9	0.8	0	15.307094167204829	2.4890784927977583		bus
9.724171462230398	7.720420627931205 	2.0037508342991934	12.022505007324693	10.195699933813188	9.282297397057436	3.4766643847057885	-1.0018754166397539	0	5	13.505793697542218	9	0.8	0	15.14289055823499	2.474804149900742		bus
4.252274805542774	4.663361950920384 	-0.4110871453776106	16.301912984013654	7.772269918200641	3.5074483852941336	0.7766745545958277	-0.16030006676432923	0	34	40.16037316345953	33	0	1.1	4.252274805542774	-0.4110871453776106		bus
15.516937847327027	12.41355027786162 	3.103387569465406	20.037508342991934	17.36584056358645	16.030006673883705	6.059776975334939	-10.067278644443169	0	4	17.241042052585584	33	0	1.1	9.8846063264349	1.3461502120438977		bus
15.310876984927752	12.248701587942202 	3.06217539698555	20.89658169393087	17.742834868014587	16.165961455056447	4.866575020047165	-8.286912900561948	0	4	17.012085538808613	33	0	1.1	11.693363212599186	1.9181586070244485		bus
7.013127920302099	5.610502336241679 	1.40262558406042	12.022505007324693	9.350837227069466	8.015003336941852	4.007501671657447	-12.022505007324693	1	4	7.7923643558912215	33	0	1.1	10.523304389524913	1.7892753512834414		bus
0.8150850851559378	5.748538504801809 	-4.933453419645871	16.030006678982136	9.469578017265265	6.189363686406829	4.007501676755876	0	0	59	13.358338895611203	45	0	1.1	8.581660528651117	0.4447295970975789		bus
31.487370652410295	25.189896521928237 	6.297474130482058	41.050340123844755	35.30399142221641	32.430817071402245	12.377891682856337	-4.861154422028683	0	4	34.985967391566994	45	0	1.1	12.39927888261098	1.4201870193283253		bus
33.083334962359906	26.466667969887926 	6.6166669924719805	48.45427041539145	35.56524425300716	29.120731171815017	6.9662413046179985	-22.8166633249733	0	4	36.75926106928878	45	0	1.1	15.354144036860829	2.1625413012059904		bus
38.49817416913485	30.79853933530788 	7.69963483382697	65.20770568581469	41.980061665110334	30.366239654758154	3.387547391116943	-36.535239726615	0	4	42.775749076816496	45	0	1.1	18.24714780339508	2.854677992783613		bus
24.215931201365798	19.372744961092643 	4.843186240273155	34.89616146988291	28.160325947135686	24.79240818576207	22.513414505826773	-10.948994311842348	0	4	26.906590223739776	45	0	1.1	18.91034595872516	3.075623353615784		bus
21.637185085008625	17.3097480680069 	4.327437017001724	29.92069539633004	25.88447187138173	23.86636010890757	12.243776837593275	0	0	4	24.041316761120694	45	0	1.1	19.183029871353504	3.200804719954378		bus
30.239922160367247	24.1919377282938 	6.047984432073445	41.511548303457445	32.41293965177534	27.86363532593429	0	-13.647908920970231	0	4	33.59991351151916	45	0	1.1	20.188201897627483	3.45963923923793		bus
17.36146453750134	13.889171630001073 	3.472292907500268	23.72087345041279	20.18351020281932	18.414828579022586	12.576698085424923	-14.825545908865383	0	4	19.29051615277927	45	0	1.1	19.952640450950305	3.460693711593125		bus
12.737226424421271	10.189781139537017 	2.5474452848842546	18.3327014082172	15.994599309171099	14.825548259648048	15.367593638045415	-3.507153146683013	0	4	14.152473804912523	45	0	1.1	19.397608602755763	3.3904438326155195		bus
22.41716265597767	17.933730124782137 	4.4834325311955325	29.920681407169113	23.810738845230663	20.75576756426144	11.684247318950423	-2.5193334741566105	0	4	24.907958506641855	45	0	1.1	19.613291035128757	3.4685144539426633		bus
9.00676974045853	7.205415792366824 	1.8013539480917062	18.236428584076897	10.032287494731671	5.93021695005906	12.306211165370158	-12.306212106437794	0	4	10.007521933842812	45	0	1.1	18.906189615484077	3.3573704202192665		bus
3.301785579201514	3.5667948668765477 	-0.2650092876750336	5.93021648141138	5.615201587989856	5.457694141279095	3.77227671322089e-9	-3.996802234505916	0	6	5.502975965335857	45	0	1.1	17.930914363216417	3.1309716884758725		bus
3.138346756411905	2.510677405129524 	0.627669351282381	8.545885359088604	4.18446234188254	2.0037508332795073	0	-4.53838369252959	0	4	3.487051951568783	45	0	1.1	17.060763327522036	2.9837186098174318		bus
7.3797669902591725	6.12784754404387 	1.251919446215302	12.519196237286156	9.224708885437368	7.577465209512973	5.930222124042181	-2.6357359568729155	0	5	10.249676375359963	45	0	1.1	16.522930197674096	2.887507545172869		bus
18.01953614773102	14.415628918184817 	3.603907229546204	21.13913390722843	19.084192502686882	18.056721800416106	5.930226825600522	-6.3135668243649885	0	4	20.021706830812246	45	0	1.1	16.60169893188762	2.9252127917188337		bus
14.330008062844325	11.464006450275459 	2.8660016125688657	22.249558402321554	16.7208952335055	13.956563649097475	6.251048567662565e-9	-13.598434190222326	0	4	15.922231180938137	45	0	1.1	16.488114388435456	2.9222522327613354		bus
1.1957786214890902	1.4271291917360833 	-0.23135057024699313	4.98517348187542	2.3785486528934725	1.0752362384024985	0.7195427561706748	-0.7412777659768126	0	10	3.3216072819141393	45	0	1.1	15.75990792334277	2.77208067071332		bus
0.40075016691082305	0.20037508345541152 	0.20037508345541152	1.0018754172770576	0.3339584724256859	0	0.5009377086385288	0	0	10	1.1131949080856196	45	0	1.1	15.0617643889595	2.655184962201597		bus
1.678626070446698	1.5798399808764736 	0.09878608957022439	4.985174043657836	2.6330666347941225	1.4570129303622656	1.751308902952216	0	0	9	4.196565176116745	45	0	1.1	14.479888809893724	2.5440371851306676		bus
19.314110720721075	18.03740457449029 	1.2767061462307865	38.54646217404022	28.085599307145944	22.855167873698814	8.565880482700905	-5.684947152580101	0	6	32.19018453453513	45	0	1.1	14.681314722844865	2.491231725176506		bus
35.18662589956225	28.1493007196498 	7.03732517991245	38.546480532368484	36.94191896875063	36.139638186941696	0	-5.885603665825922	0	4	39.096250999513614	45	0	1.1	15.501527169913562	2.6730754633659433		bus
31.936317659892847	25.54905412791428 	6.387263531978565	38.5465111132122	33.68640816181	31.256356686108898	11.860464959070804	-5.684960134903662	0	4	35.48479739988094	45	0	1.1	16.133634496451226	2.8159288506202746		bus
28.320030402869204	22.656024322295366 	5.664006080573838	32.616273457820924	29.74101927687921	28.30339218640835	0	-3.2347090037009636	0	4	31.466700447632448	45	0	1.1	16.584982492985223	2.921413192470407		bus
20.614227983797512	16.491382387038012 	4.1228455967595	24.057078627486618	21.856237522639717	20.755816970216266	7.168879260215707	-3.8676110173801703	0	4	22.904697759775015	45	0	1.1	16.728884117657092	2.964321492623589		bus
