_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
121.84100426369855	116.96736409315065 	4.873640170547901	136.54512368698755	135.0377448322099	124.23255172451064	31.957655141400096	-23.671008403659258	0	24	812.2733617579903	0	1.1	1.1	111.54922765086627	4.463890742321839		dr
129.6990497816915	124.51108779042384 	5.18796199126767	148.39609568019006	140.57048755748337	129.16037372360887	24.128165474262914	-20.289745434855718	0	24	864.6603318779433	0	1.1	1.1	112.50448144722549	4.501999755424251		dr
127.38276795930192	122.28745724092981 	5.0953107183721045	136.77004893836258	133.85462180729857	128.24005339489344	8.393013944648885	-12.219589865412914	0	24	849.2184530620127	0	1.1	1.1	113.2483957728293	4.531665303571644		dr
130.8419824418032	125.60830314413104 	5.233679297672154	140.76277613331075	139.30685353599767	130.6665625345114	20.501192003146215	-16.12237632279097	0	24	872.2798829453546	0	1.1	1.1	114.08618561420901	4.565094541385953		dr
129.94490445344317	124.74710827530542 	5.19779617813775	140.29386747557592	138.93716086860186	128.7869280988888	11.819816657030685	-11.885591488457237	0	24	866.2993630229544	0	1.1	1.1	114.80703647053784	4.593853706692854		dr
128.55099488893228	123.40895509337501 	5.142039795557267	136.28727887844752	135.2057852187828	128.46241238763918	19.697943775813542	-11.682940437597068	0	24	857.0066325928818	0	1.1	1.1	115.40459988003325	4.617687884469567		dr
123.14284038258414	118.21712676728077 	4.925713615303366	132.28074779260558	129.70092944892824	120.6805406098384	8.04923075408152	-12.019187067117826	0	24	820.9522692172276	0	1.1	1.1	115.72702656763953	4.630522289920975		dr
125.60572960964993	120.58150042526395 	5.024229184385973	140.29384220260673	134.92965077687003	124.25021351926952	11.986006840213122	-12.053788808987889	0	24	837.3715307309994	0	1.1	1.1	116.12217468931995	4.6462705656995755		dr
128.370260919717	123.23545048292834 	5.134810436788655	137.8238721466384	135.98076358360584	128.78634180661695	11.89706898015136	-11.87268432199292	0	24	855.8017394647801	0	1.1	1.1	116.5932549289506	4.665060560741463		dr
119.01268520831236	113.95661918037767 	5.0560660279346905	126.24029752966231	125.16406149105858	117.70502013053095	8.524447404734929	-7.052227579576197	0	26	859.5360598378115	0	1.1	1.1	116.68286345781586	4.679542244711582		dr
115.30789717660323	110.69558128953909 	4.612315887064142	121.53015191771192	121.25262946067232	115.6923237716912	8.521195696085229	-14.392913778103178	0	24	768.7193145106882	0	1.1	1.1	116.63375751920111	4.677141303367031		dr
38.595310259828814	66.07515983073726 	-27.47984957090845	109.16858500271071	107.97882252409954	77.4208719530115	7.007870974667952	-16.03000667515831	1	46	493.1622977644792	21	0	1.1	113.94277657922275	3.56827954908167		dr
70.49158446566452	67.348556884958 	3.1430275807065158	83.30172553907367	82.12275456246859	74.08575661227277	11.418065836206381	-6.225706226377824	0	25	489.5248921226702	21	0	1.1	112.4944035087708	3.554104483469165		dr
77.96504818857797	74.84644626103484 	3.118601927543125	86.24952527785253	84.28425978118177	76.99265644445263	9.270240414622322	-9.15276563104814	0	24	519.7669879238531	21	0	1.1	111.38055333715167	3.5400560139231634		dr
61.42713457706922	60.477347812307464 	0.9497867647617539	81.12426130853429	80.76750537127272	73.82925449740611	4.8344091813014956	-16.668868895111274	0	26	443.6404163899443	21	0	1.1	109.8195090008991	3.4591100998868693		dr
53.77019600619295	53.24613015184869 	0.5240658543442578	72.85322878597576	71.363475632439	61.565091797311524	11.844587658566674	-4.276563573404985	0	25	373.4041389318955	21	0	1.1	108.1210449707565	3.370169365173457		dr
61.804175368761044	59.332008354010604 	2.4721670147504398	69.96854984785772	68.45845715486526	63.336429049937664	8.696037550449184	-8.058859465879785	0	24	412.02783579174024	21	0	1.1	106.75878410010958	3.3437575313374857		dr
65.62394252334457	62.99898482241078 	2.624957700933784	71.50942481924693	70.0073329741845	65.71442580983424	7.662501089738242	-5.073565096389586	0	24	437.4929501556304	21	0	1.1	105.583502912202	3.323220393325952		dr
63.15023904174292	60.62422948007322 	2.526009561669703	66.83427692562181	66.8341889831575	62.05648486041083	6.4532049145201285	-4.124645450208121	0	24	421.00159361161946	21	0	1.1	104.40480113802259	3.3010756480021666		dr
66.49129259189739	63.8316408882215 	2.659651703675891	71.07439136620178	69.7574690215627	66.46396905016366	5.793873965573994	-5.922865944040829	0	24	443.2752839459826	21	0	1.1	103.38011171785705	3.2837398657230783		dr
54.4282805021157	52.251149282031086 	2.177131220084611	68.23074403671666	68.15221304560306	56.2672175431499	2.961432498898901	-5.922865951578686	0	24	362.85520334743796	21	0	1.1	102.09190563323227	3.2546185855746974		dr
35.4041820078833	45.603921343296385 	-10.199739335413085	68.19186863082143	68.19186828371507	54.13772500819345	12.095409967986242	-10.42413682986271	0	35	344.20732507664314	21	0	1.1	100.38196400181307	2.909635049139113		dr
59.578354389020845	60.531883139735804 	-0.953528750714959	81.02080655659037	79.57347158496493	72.28680323605639	4.268415539019884	-22.204948877959335	0	26	430.28811503181726	21	0	1.1	99.36187376149326	2.8130559541427615		dr
14.84618041443903	17.423102647009586 	-2.5769222325705563	35.540984193038334	31.591985952298575	17.486249516698706	5.923497359225632	-8.885246046374615	0	30	123.71817012032525	21	0	1.1	97.30051538717485	2.681593071539998		dr
