_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
25.461585012782557	24.443121612271256 	1.0184634005113011	38.54496349857836	38.54496349354885	29.649976623763283	15.16114055484003	-15.161138261734266	0	24	169.74390008521704	11	0	1.1	31.576026660965496	-2.1828023483632015		dr
5.2358213191813165	11.382559413568039 	-6.1467380943867225	31.0506162798208	27.632975784802102	12.022505004775477	9.076708607209948	-17.64518414691907	0	57	82.90050422037085	23.5	0	1.1	29.54985701928979	-2.4877204826727026		dr
5.579947885698109	15.7455234311128 	-10.16557554541469	40.075016683434654	36.609022928891754	16.301919574710503	28.05251167865918	-13.127087956426344	0	73	113.14894323776723	36	0	1.1	27.83772065260467	-3.0361387014399877		dr
25.545671664306052	24.523844797733794 	1.0218268665722583	35.80633352882291	34.667984306976216	26.686022862778763	8.895341661315282	-9.120312783441857	0	24	170.30447776204034	36	0	1.1	27.684917386718094	-2.765607663572504		dr
6.175376677161508	13.69688785506047 	-7.5215111778989625	29.92072337360377	29.920714047505896	11.860448960959857	11.860453666290155	-9.278673473626652	0	57	97.77679738839055	23.5	0.16666666666666666	0	26.34057109237081	-3.062851633217908		dr
35.66102264172461	34.234581736055624 	1.4264409056689829	83.88909741641157	60.57927487479777	35.58135534493028	69.06354209687552	-53.96837870982119	0	24	237.7401509448307	23.5	0.16666666666666666	0	26.88883294821515	-2.7987756015186793		dr
10.256890674547634	17.989648811384992 	-7.732758136837358	38.546437706312204	35.66308471715016	17.7906649699569	11.86044237726746	-10.377888718016857	2	46	131.06026973033087	16	0.25	0	25.96483615523362	-3.0728857423697167		dr
29.76791409148082	28.577197527821586 	1.1907165636592332	50.05928941877045	44.489443801748166	29.06472529397007	13.991774401894808	-13.507517505906684	0	24	198.45276060987214	16	0.25	0	26.16499815187821	-2.8484856209997718		dr
19.340840540853602	19.24113777648389 	0.09970276436971304	36.18918381273387	33.48200870911986	20.037508342991934	7.872961069235602	-12.022505007324689	1	25	134.3113926448167	11	0.3333333333333333	0	25.823790271326978	-2.701076201731298		dr
14.037761998132812	13.842640953168928 	0.1951210449638836	27.862637572357436	26.828123548629502	14.824960078544432	11.859958649444295	-8.545848132809834	0	25	97.48445832036674	11	0.3333333333333333	0	25.262550829746303	-2.5631620471267653		dr
19.77487973715724	21.142155707877283 	-1.3672759707200441	41.70289809862989	34.112199689131444	22.23744364793057	26.87793331641047	-15.017965722622424	1	27	148.3115980286793	11	0.4	0	25.013111234628617	-2.508803589108278		dr
30.402307505071214	29.18621520486837 	1.2160923002028454	35.80497565577976	35.80496443217409	31.26729003464323	3.189980226024609	-5.593845756547292	0	24	202.68205003380808	11	0.4	0	25.24742411595221	-2.346851593920838		dr
24.280816751717563	23.309584081648865 	0.971232670068698	33.58541651292111	31.406413777402616	23.833376583355083	15.349604881042765	-12.830403228700387	0	24	161.87211167811708	11	0.4	0	25.2071488091091	-2.2085980829212737		dr
9.941784907723516	17.94874283155463 	-8.006957923831113	43.215981043248185	40.176997835132774	16.595570556987774	16.524520270165112	-26.68498743100042	2	47	129.79552518416813	11	0.4166666666666667	0.2	24.59653425305368	-2.4405324765576673		dr
10.180579848693089	9.869010196851425 	0.31156965184166374	21.92311634133939	16.244662562215957	12.022505007324693	3.476654590412924	-8.517681295957226	1	8	22.62351077487353	11	0.4166666666666667	0.2	24.04207446827058	-2.3346823946961544		dr
