_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
126.99007776216774	121.91047465168103 	5.079603110486715	132.3357786200501	130.2360451141785	127.4206446605118	5.638736197588813	-7.043274596706937	0	24	846.6005184144516	19	0	1.1	111.42995394131707	3.738706792165282		dr
128.7461001453912	123.59625613957556 	5.149844005815652	138.0441511430441	133.22414129102592	128.15071019510987	10.620460831818676	-9.894317742271227	0	24	858.307334302608	19	0	1.1	112.0959595645507	3.792981300382604		dr
128.3116022224866	123.17913813358714 	5.132464088899468	136.52617685543456	134.071834315164	128.40581831856744	9.198611700276913	-17.537531204849742	0	24	855.4106814832439	19	0	1.1	112.69653892225203	3.8425917740313764		dr
128.38920321860866	123.2536350898643 	5.135568128744353	132.11747718686615	131.60851296942937	128.623216263678	5.739838243346341	-6.658639238785938	0	24	855.928021457391	19	0	1.1	113.25699121855048	3.8887695009854113		dr
128.7571648185435	123.60687822580178 	5.150286592741708	133.5554035876434	133.55536833779817	130.58738165023146	11.871587671683614	-17.53023671948631	0	24	858.3810987902898	19	0	1.1	113.79147996337782	3.932270090356318		dr
128.5241004626287	123.38313644412355 	5.140964018505144	130.64880716325644	130.6487451538902	127.68218070850631	5.932836344270584	-5.871390092965385	0	24	856.8273364175245	19	0	1.1	114.28256731335286	3.972559887961279		dr
128.82073232474423	123.6679030317545 	5.152829292989722	133.61457442607207	131.7599805538605	127.87026009249368	5.932814709841878	-3.154947756213417	0	24	858.8048821649616	19	0	1.1	114.75154037823644	4.0106330945751		dr
128.34319730042748	123.20946940841037 	5.133727892017106	133.55445184171617	132.5856211203904	127.77558455852216	11.264254595757848	-14.232193347723324	0	24	855.6213153361832	19	0	1.1	115.17627965705492	4.045729806995162		dr
128.67572944006815	123.4567640168438 	5.218965423224347	131.1378987226676	130.93367890130682	128.83641957470198	5.9240056915927966	-5.924054347230708	0	26	929.3247126227145	19	0	1.1	115.58535389290381	4.08128240142635		dr
128.61437689263732	123.46980181693185 	5.144575075705475	130.646636769715	130.60565127990216	127.61732412947565	3.0293328486989424	-3.0293126421272376	0	24	857.4291792842488	19	0	1.1	115.9685604517195	4.112555715375735		dr
129.10417781710137	123.93019050318824 	5.1739873139131305	133.61290431224398	132.66544902027462	130.58484833110307	5.935689498947639	-8.706243428139501	0	25	896.5567903965372	19	0	1.1	116.34386380501613	4.142882332476804		dr
128.22888153029098	123.09972626907933 	5.12915526121165	133.55227335383594	132.08440064261575	129.52005563415764	7.303176285107682	-15.335840157274944	0	24	854.8592102019398	19	0	1.1	116.67400318627377	4.170278802719438		dr
129.48669554603583	124.30722772419438 	5.179467821841456	142.95993887528164	139.2541500051632	128.19174924925156	18.313144220067088	-9.648466920348767	0	24	863.2446369735721	19	0	1.1	117.02029216897003	4.197554181614628		dr
128.3174791745458	123.09165959280472 	5.225819581741092	133.792521086436	131.81748654072828	129.3827263117248	8.903453867168182	-8.63981533255783	0	25	891.0936053787904	19	0	1.1	117.31758656385361	4.22461379740743		dr
123.8920240886904	119.42153155291626 	4.470492535774142	137.0480557030134	135.74610759289183	125.29012670722528	6.230429416136687	-11.672677609174812	0	26	894.7757295294307	19	0	1.1	117.48616188500327	4.230918380442474		dr
103.27740845107687	99.1463121130338 	4.131096338043065	109.72014094075594	108.26635096993051	103.87241113855929	5.935566351522311	-6.897938532026828	0	24	688.5160563405124	19	0	1.1	117.13094304915509	4.228422829382488		dr
117.032301563756	112.3510095012058 	4.681292062550199	124.23247122245435	124.11459113727601	118.56887345914674	9.938299370505646	-6.413554534223863	0	24	780.2153437583733	19	0	1.1	117.12853715926731	4.239468420435359		dr
120.91120291724994	116.07475480055993 	4.836448116690008	126.93060128016576	126.03096152273257	120.11986029026072	6.1988021950454595	-7.81803513571451	0	24	806.0746861149995	19	0	1.1	117.21860062969547	4.253682222727137		dr
118.80845211829345	113.94297528175476 	4.86547683653869	124.28459853823975	124.14043529118521	118.81509875090347	6.8220448345384455	-6.451732767094086	0	25	825.0586952659266	19	0	1.1	117.25557392012799	4.267910004443684		dr
107.60453363133469	103.30035228608129 	4.304181345253397	121.13784104665517	118.42354930338543	104.36408174531721	7.999749090007967	-8.015003333118017	0	24	717.3635575422312	19	0	1.1	117.03623209538269	4.26873435309845		dr
111.58735395218686	107.12385979409943 	4.463494158087428	124.5514770846666	124.43342388945582	108.24327099160544	12.061775477647046	-12.059162062680855	0	24	743.9156930145791	19	0	1.1	116.9151459144228	4.273062348764872		dr
127.97907256961061	122.85990966682618 	5.119162902784424	136.54593308281548	136.43825695919944	128.24005339616807	16.284221017238366	-16.12269701557483	0	24	853.1938171307374	19	0	1.1	117.15566605910078	4.291455839069645		dr
117.7268227912901	112.7518452227697 	4.974977568520401	128.54916200896304	128.44612381826823	116.25548764226595	16.030006668785276	-12.331607668477858	0	25	817.5473804950701	19	0	1.1	117.16781832999843	4.305998854589873		dr
102.05531270250289	97.97310019440278 	4.082212508100113	116.3692458147123	113.66192165939526	104.23736550826027	12.022505007324725	-24.08431217696986	0	24	680.3687513500192	19	0	1.1	116.85297446275894	4.301336639038003		dr
59.199569157666446	58.715013389554294 	0.48455576811215195	98.14381262365865	96.22116810636446	59.823957781138006	2.8959368156830436	-13.300120903064894	0	25	411.10811915046145	19	0	1.1	115.67637435449174	4.223443151876252		dr
57.097291684458355	58.73998308484736 	-1.6426914003890047	86.14148478784877	84.19338709718458	71.40232908171063	14.794580406961302	-5.9407920551117	0	26	412.36932883219924	19	0	1.1	114.50479270109108	4.1061204608309465		dr
54.920283279747856	52.72347194855793 	2.1968113311899273	81.13455927175221	78.12390444373608	60.088660604971636	20.281721024604586	-14.672118254961816	0	24	366.1352218649857	19	0	1.1	113.33646898694711	4.068683026916417		dr
105.07965542646001	100.87646920940162 	4.203186217058388	128.27444111342837	125.67446826885833	108.36548337198035	16.277478839667666	-12.605535018969007	0	24	700.5310361764	19	0	1.1	113.17768411078389	4.071269626726839		dr
127.12499389237189	122.03999413667698 	5.084999755694909	132.28089536425605	132.25866849572034	128.24005339616807	8.012711432069054	-8.012712108646937	0	24	847.4999592824792	19	0	1.1	113.44084089911574	4.090396610292275		dr
119.75943301272483	114.96905569221585 	4.790377320508981	128.37750363414096	128.37750133428503	124.26803669632007	8.015003335667245	-8.051667500464603	0	24	798.3962200848322	19	0	1.1	113.55785186418258	4.1033592160370285		dr
81.80140604572748	78.52934980389836 	3.2720562418291195	108.34310439809815	107.0538327803264	95.90477815175159	9.273219279645048	-19.818731848572263	0	24	545.3427069715165	19	0	1.1	112.98046194021066	4.088244616505976		dr
46.828934791225045	51.23874027039446 	-4.409805479169414	83.13340056628992	79.20932002042434	61.13477724643406	9.44563399209413	-10.770732899936073	0	28	364.2250483761948	19	0	1.1	111.79918466969306	3.9364937219403435		dr
80.11496185633055	76.91036338207734 	3.204598474253217	83.99806889708549	83.67855427765761	80.2142615724305	6.3235687540889955	-6.698992897057636	0	24	534.0997457088704	19	0	1.1	111.24332111156389	3.9236534544370603		dr
78.60953244522047	75.46515114741165 	3.1443812978088204	84.7885741575972	84.64369197200925	79.35050309772689	18.680059621102302	-11.197872393917194	0	24	524.063549634803	19	0	1.1	110.68066958283383	3.9102177275986425		dr
