_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
63.16614322964168	60.63949750045602 	2.5266457291856668	72.18598961150965	70.34728517027925	65.25538296591519	16.28673034840734	-14.0875675264936	0	24	421.1076215309445	26.5	0.16666666666666666	0	29.505189839932108	-4.343923098314031		dr
66.6703887402902	64.00357319067858 	2.666815549611627	76.75623601224379	74.69211248176002	66.72152076473719	11.823029870036372	-12.8750468697883	0	24	444.4692582686013	26.5	0.16666666666666666	0	31.27496121613964	-4.010078400793761		dr
70.43044916306879	67.61323119654605 	2.8172179665227333	76.98645970270593	76.98627459546061	71.94411996007258	7.511752469246048	-7.1105119743361485	0	24	469.5363277537919	26.5	0.16666666666666666	0	33.05475612281824	-3.6997467477339203		dr
64.2328250898102	59.17491685961333 	5.0579082301968725	93.28718093584375	82.62825407137022	60.33900690256867	26.282088853096226	-31.814672624940812	0	36	642.3282508981019	26.5	0.16666666666666666	0	34.410324338774416	-3.3189791399977993		dr
70.98947492030506	68.14989592349286 	2.839578996812193	80.37185092001141	79.06289215523964	70.64995438900519	12.011559830724565	-16.251824224476593	0	24	473.263166135367	26.5	0.16666666666666666	0	35.93445561300486	-3.0623725509640494		dr
61.524436306559586	59.0634588542972 	2.4609774522623837	72.13503003630049	69.63726883956092	62.26401128010453	8.275864517452227	-8.275861906978427	0	24	410.16290871039723	26.5	0.16666666666666666	0	36.958054840747046	-2.841438550834992		dr
64.34665039651716	61.77278438065647 	2.5738660158606947	80.96470014931477	78.98550347127576	61.27771674811113	9.860994048615531	-10.618155970541125	0	24	428.9776693101144	26.5	0.16666666666666666	0	38.01146236212282	-2.6331576059620807		dr
101.90772143595241	97.83141257851436 	4.07630885743805	109.27503536212491	108.83282957144411	104.43865377186356	11.935850812174678	-5.886419443888244	0	24	679.3848095730161	26.5	0.16666666666666666	0	40.37799047596836	-2.3846588480583724		dr
106.2607448271066	102.0103150340223 	4.250429793084308	114.51747722863503	111.87324750234039	105.0880559492009	5.242623617058086	-10.002421379603177	0	24	708.404965514044	26.5	0.16666666666666666	0	42.73094598850901	-2.1476913965889906		dr
104.02229654611692	99.86140468427222 	4.1608918618447035	110.40622270923313	109.51111429731925	104.43846584874703	5.967909529935284	-8.951854492093673	0	24	693.4819769741127	26.5	0.16666666666666666	0	44.84444083532308	-1.9301540428498978		dr
104.90899931617538	100.71263934352837 	4.196359972647016	113.39058273664358	110.63007278435823	104.43867828734848	8.951888111973545	-8.891289556580517	0	24	699.3933287745025	26.5	0.16666666666666666	0	46.84659278468482	-1.7259369090000007		dr
110.07019036287284	105.66738274835788 	4.4028076145149555	122.60486628610765	119.44607164832576	110.40672368004977	9.21417709504037	-6.230175172426087	0	24	733.8012690858188	26.5	0.16666666666666666	0	48.88606367430379	-1.5282354727575826		dr
114.8343645332219	110.24098995189306 	4.593374581328845	121.83628598673226	121.34123574060312	115.0242455704723	11.93586575639847	-8.95189931729827	0	24	765.5624302214793	26.5	0.16666666666666666	0	50.94694807614498	-1.3369351585673819		dr
104.77013125272673	100.57932600261765 	4.190805250109079	113.9168455230369	112.181823884206	104.47959490327153	7.571399091550958	-12.588747603187144	0	24	698.4675416848448	26.5	0.16666666666666666	0	52.57795362695049	-1.169427873455974		dr
106.29929537033107	102.13553066761033 	4.163764702720741	116.37738595011065	113.4175770301551	106.6886906230684	8.952106612702536	-11.859292925836783	0	26	767.7171332301688	26.5	0.16666666666666666	0	54.15799308999109	-1.012569268274306		dr
107.40404109184993	103.10787944817595 	4.296161643673983	116.44650194195407	115.42941881449916	107.42532975797413	11.85209666823701	-8.952115012646715	0	24	716.0269406123329	26.5	0.16666666666666666	0	55.67930874718706	-0.8608912422186404		dr
96.71558530778432	92.84696189547294 	3.868623412311379	108.14371706850314	107.80038728591337	95.44718254344994	13.362321568623472	-18.908397874962304	0	24	644.7705687185621	26.5	0.16666666666666666	0	56.81920531831476	-0.7295158351483622		dr
88.77192447553224	85.22104749651098 	3.550876979021268	101.46104962150277	98.74812935789139	88.21753039180669	11.936594078241441	-13.183416833391632	0	24	591.8128298368816	26.5	0.16666666666666666	0	57.68279232256388	-0.6138295428735073		dr
100.62970969579362	96.60452130796192 	4.0251883878317045	110.70414127832774	109.56490466362395	100.00978040131243	9.242996422703527	-6.258812423325637	0	24	670.8647313052908	26.5	0.16666666666666666	0	58.8129743587015	-0.4917501236444228		dr
97.39716233352206	93.50127584018124 	3.895886493340825	110.48643120544926	110.48641394706745	97.02707712370358	5.961931738503907	-6.052357826548359	0	24	649.3144155568137	26.5	0.16666666666666666	0	59.802312511902024	-0.379246620644801		dr
88.39231680987719	82.07857989488595 	6.313736914991239	96.82926623342213	95.45446031787328	87.37196501441045	5.902943602737693	-5.425909347611764	0	13	319.19447736900094	26.5	0.16666666666666666	0	60.51706261935141	-0.21192203225390002		dr
