_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
64.08678463725785	61.52331325176753 	2.563471385490317	76.14253170285951	72.5027252956776	63.999752470685294	15.951685003886858	-12.201878115513729	0	24	427.24523091505233	11	0.42857142857142855	0.3333333333333333	63.85082907012661	1.3865985250104875		dr
66.44579018975548	63.78795858216528 	2.6578316075902038	76.86126949301094	75.46779193364777	65.77074080379725	18.002550007173234	-15.39431953785126	0	24	442.97193459836996	11	0.42857142857142855	0.3333333333333333	63.93453749334044	1.4276060438033815		dr
65.04506426496161	62.44326169436313 	2.6018025705984797	72.37840999674961	70.2688359592171	64.39370191363383	13.641743658028744	-8.450660059962459	0	24	433.6337617664107	11	0.42857142857142855	0.3333333333333333	63.969241454953604	1.4642996852657284		dr
15.686994324571168	24.06573054704919 	-8.37873622247802	60.18561210493006	54.85009418326171	27.323130641517714	18.277858071195553	-16.03000667643292	1	39	169.94243851618765	11.5	0.375	0.3333333333333333	62.50614305706323	1.1660258698795543		dr
58.5639770389938	56.22141795743404 	2.342559081559756	64.82046967667709	64.5505446494516	58.50016793216096	8.45007246634382	-6.4027263288934435	0	24	390.426513593292	11.5	0.375	0.3333333333333333	62.390196997708244	1.2006297878701484		dr
58.48073190943379	56.14150263305644 	2.3392292763773526	64.41390841791723	64.4010865054247	57.25973783305078	9.56877331735317	-9.568899958381586	0	24	389.871546062892	11.5	0.375	0.3333333333333333	62.27849799518612	1.233161201827497		dr
50.19974135256017	48.19175169845777 	2.0079896541023956	64.39356724342771	62.59514242450826	54.824851209509845	7.132859661149311	-29.025143239945926	0	24	334.6649423504011	11.5	0.375	0.3333333333333333	61.9429769773354	1.2546842143906887		dr
33.71221487494973	32.36372627995174 	1.3484885949979883	47.67052189915864	46.80500024148833	39.63471921991847	12.750994572781249	-11.859360083148133	0	24	224.74809916633154	11.5	0.375	0.3333333333333333	61.179983407000655	1.2572194679206157		dr
43.57953751160372	41.83635601113957 	1.7431815004641464	51.494285135951486	49.04423868283131	43.553257332636065	11.751481615489212	-9.388069849187453	0	24	290.5302500773581	11.5	0.375	0.3333333333333333	60.71681377817441	1.270007942461235		dr
27.048714135102628	25.966765569698527 	1.081948565404101	47.96803073646816	45.83218773524549	20.346359292867923	11.155645055710856	-11.360061755539544	0	24	180.3247609006842	11.5	0.375	0.3333333333333333	59.85352917194181	1.2651859071520777		dr
10.720562883964117	14.585699326564653 	-3.8651364426005355	29.917151307725867	29.20573086845016	19.293915702450356	17.39931566430439	-17.788509296768698	1	35	104.22769470520669	12	0.3333333333333333	0.3333333333333333	58.62520501474237	1.1369278484082623		dr
24.081329828462444	23.118076635323952 	0.9632531931384918	39.02134383880401	38.77284180102934	22.90880353426465	12.158250309101462	-10.211894840497706	0	24	160.5421988564163	12	0.3333333333333333	0.3333333333333333	57.78267147361359	1.1326918812065605		dr
11.971115975310697	23.302092455439837 	-11.33097648012914	43.438817674468304	41.700390489221	32.84759335191282	9.735486627329863	-19.242172852452207	1	50	166.26549965709302	12	0.3333333333333333	0.3333333333333333	56.69192015222542	0.8359378726033296		dr
51.61255612674645	49.54805388167661 	2.064502245069839	65.22277400924911	64.27747004623355	59.293374444205575	8.894003344333235	-8.894006168040825	0	24	344.08370751164296	12	0.3333333333333333	0.3333333333333333	56.57379540744684	0.864509137079295		dr
62.062748016159595	59.580238095513224 	2.482509920646372	68.65713336100781	67.55866397068168	62.387047519992606	6.398813469467129	-5.9293600349828	0	24	413.751653441064	12	0.3333333333333333	0.3333333333333333	56.69854433037213	0.9012818821603649		dr
47.22168446545956	45.33281708684119 	1.8888673786183716	68.18771616392326	66.85827196640331	58.69843631907751	6.663809398327864	-13.065095943718127	0	24	314.8112297697304	12	0.3333333333333333	0.3333333333333333	56.48794744448519	0.9232282265260984		dr
33.63276170457535	32.287451236392336 	1.3453104681830155	49.84909696293011	49.0656393370183	34.75203506490897	10.396454751634089	-7.890631201852816	0	24	224.21841136383568	12	0.3333333333333333	0.3333333333333333	55.991095580574104	0.9324039274316835		dr
11.161709776873694	10.911240922395105 	0.2504688544785889	24.924414830269896	19.762137537291963	12.022505007324693	5.96225558591506	-12.022505004775475	1	8	24.803799504163763	12	0.3333333333333333	0.3333333333333333	55.03727886134643	0.9178946705603411		dr
