_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
105.77755150416942	101.54644944400263 	4.231102060166791	120.371194421447	120.27376484578339	108.20254505062691	8.125572726382373	-4.119521779956415	0	24	705.1836766944629	16	0	1.1	53.77036718328456	0.42806298937972104		dr
117.27856876546879	112.58742601485002 	4.691142750618766	124.55052571415406	124.44663716976476	116.48715978905912	6.21579865367292	-8.012565025083134	0	24	781.8571251031252	16	0	1.1	58.306667296297725	0.7325686866110814		dr
122.91823906770728	118.00150950499898 	4.916729562708298	131.38645862268606	129.74067903882147	122.70472940003884	7.350515178014561	-9.156520512929632	0	24	819.4549271180485	16	0	1.1	62.614105414391695	1.0115127450175625		dr
119.74163378366897	114.95196843232225 	4.789665351346727	124.37389425457064	124.30323383529237	120.31634087497672	7.97721251001731	-6.380215063608233	0	24	798.2775585577931	16	0	1.1	66.18457593747152	1.2476472829131353		dr
119.84790579291084	115.05398956119441 	4.793916231716423	128.27429867341746	125.63869565094406	120.26157413612407	4.0063234598272714	-7.809356784062302	0	24	798.9860386194055	16	0	1.1	69.34124239955618	1.4562513387250935		dr
118.04811196035399	113.32618748193981 	4.721924478414181	125.11298187704013	124.9021683159915	117.36399711314897	7.718888880715582	-4.323890201763362	0	24	786.9874130690265	16	0	1.1	72.04717959737827	1.6376776242633762		dr
103.01212447690096	98.89163949782491 	4.120484979076053	114.22026107840789	110.91669111715937	104.72978426677327	5.468940536965434	-8.64134017882266	0	24	686.7474965126731	16	0	1.1	73.67691353840578	1.7683516955693064		dr
125.04263207290664	120.04092678999042 	5.00170528291622	130.92052513660417	130.55155529147672	125.47007469128636	5.85032601541414	-6.571394585770136	0	24	833.6175471527109	16	0	1.1	76.24519946513082	1.930019374936652		dr
127.23582649535959	122.14639343554522 	5.089433059814368	130.61285833582568	130.48989491682062	127.46714425123685	11.845353777685887	-8.884165486703395	0	24	848.2388433023972	16	0	1.1	78.67332456180839	2.0804676456451148		dr
128.7024523942839	123.55435429851255 	5.14809809577136	136.52769656260853	135.4031180263698	129.01092235651782	9.124071068370782	-11.914489530465318	0	24	858.0163492952261	16	0	1.1	80.9473758269209	2.219905393378126		dr
126.46341547045779	121.40487885163951 	5.05853661881828	130.42786432497235	130.40729921571577	127.4033318507837	5.9873116432012665	-5.98730698624793	0	24	843.0894364697185	16	0	1.1	82.92633407229208	2.3433241423103066		dr
128.63118774227155	123.4859402325807 	5.145247509690847	132.56442817181312	132.29007112152055	129.39377432605153	7.7354841341423395	-8.778100028111382	0	24	857.5412516151436	16	0	1.1	84.8307029752079	2.460070949284496		dr
127.98156101591886	122.8622985752821 	5.11926244063676	134.13299691737691	132.43744658824968	126.99558903487475	7.138551120328472	-5.1146902781487285	0	24	853.2104067727923	16	0	1.1	86.55673729683633	2.5664386089385864		dr
128.11185190229054	122.99133230665056 	5.120519595639976	134.12929417618713	132.61610973378154	127.81454956604935	6.7773558118545765	-9.687034639604292	0	25	889.6656382103511	16	0	1.1	88.15501093550765	2.664672493042486		dr
128.41994025675152	123.28314264648145 	5.136797610270065	133.6982113078242	133.69609623675524	127.86755301582012	9.671915663732733	-9.262161302961431	0	24	856.1329350450101	16	0	1.1	89.64630461407224	2.756232682569433		dr
128.3039111846376	123.17175473725207 	5.132156447385526	133.40035260364783	133.01438609259534	128.88143111107448	8.182533733051784	-7.012798036761723	0	24	855.3594078975839	16	0	1.1	91.02693342016384	2.8410871027414366		dr
131.5112364015219	105.20898912121751 	26.302247280304385	134.02688298761566	132.09552389291966	131.12984434557166	2.2111605131749172	-3.5829167709131298	0	4	146.123596001691	16	0	1.1	92.42294386779687	3.650092626105676		dr
