_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
28.17862674710792	32.27287482123446 	-4.09424807412654	64.01100946812231	57.198245446474026	33.23553413424459	7.51793650469628	-12.953205596801212	0	31	242.64928587787375	24	0	1.1	47.821969917343715	-2.5265797080710337		dr
67.36875382506481	64.67400367206224 	2.6947501530025733	98.10925099262073	93.12458789393845	65.05585487441618	25.987242801340287	-25.591694706031376	0	24	449.1250255004321	24	0	1.1	48.90790235666155	-2.2365058269002778		dr
111.55618774721466	107.09394023732608 	4.462247509888584	140.2939264401132	136.27627633278632	108.20254505190152	20.037508342991927	-16.348358406373023	0	24	743.7079183147644	24	0	1.1	52.205180535111715	-1.8839398618061272		dr
122.85338368665629	117.93924833919006 	4.914135347466228	132.28082768799857	129.8387855331504	124.25026087129451	12.362143512777124	-17.073788970884877	0	24	819.0225579110419	24	0	1.1	55.73759069268895	-1.5440361013425092		dr
114.51723442966518	109.93654505247854 	4.580689377186644	124.26797997277731	121.73117062753782	116.2175483888434	11.156591592774092	-8.05287725838393	0	24	763.4482295311012	24	0	1.1	58.53662134683067	-1.2523825071268353		dr
84.36841973380076	80.99368294444871 	3.374736789352056	112.24927584925874	112.22312309624301	82.20739438202295	16.08230963319609	-24.045010012100164	0	24	562.4561315586717	24	0	1.1	59.71079400078386	-1.042058902741431		dr
46.51235369062493	44.651859542999915 	1.8604941476250119	54.85329141745361	53.62978815507756	47.8950047994676	15.973251566231571	-6.838268143977999	0	24	310.0823579374995	24	0	1.1	59.13694876990738	-0.9158609440298467		dr
89.86973203786889	86.27494275635414 	3.5947892815147497	118.70476531397485	113.87788856924386	95.10443065700346	18.454905443460703	-9.554509243527534	0	24	599.1315469191259	24	0	1.1	60.41748140607245	-0.7279171846321552		dr
124.18521215148314	119.21780366542382 	4.967408486059327	133.60320021630926	131.68706800259918	124.67236113313746	9.082670753527225	-5.995355168298346	0	24	827.901414343221	24	0	1.1	62.968190635888874	-0.5001041578044959		dr
129.41192773179623	124.23545062252435 	5.176477109271872	145.41382119574274	140.48694753946765	130.57551071631576	20.19494448387057	-23.798554674271244	0	24	862.7461848786415	24	0	1.1	65.52371898573146	-0.2817741090707895		dr
129.09523698570226	123.93142750627413 	5.163809479428124	139.99615789790488	136.09419506262262	130.5762345930853	18.059358949507413	-12.763183995415432	0	24	860.6349132380151	24	0	1.1	67.87821965239705	-0.08008582801527414		dr
129.35804053544794	124.18371891403001 	5.174321621417931	139.53688499534636	135.56165880872445	128.39233934499325	5.992839491576973	-8.960505629671246	0	24	862.3869369029861	24	0	1.1	70.07392754107744	0.10757158089305463		dr
128.09393011431087	122.97017290973845 	5.123757204572414	133.7505008945275	133.04226195982184	127.92911707492753	7.926867086786942	-6.768222760008953	0	24	853.9595340954057	24	0	1.1	72.07461728498204	0.28054349895096353		dr
130.8114596728424	125.5790012859287 	5.232458386913706	141.05155777665826	140.7356667562689	130.87226858612445	22.375518278373804	-22.37588328547089	0	24	872.0763978189493	24	0	1.1	74.03251203124405	0.4456073285497216		dr
129.1396481808672	123.97406225363251 	5.165585927234687	139.13963415840058	136.52995804502572	129.57262492714307	14.847193234334938	-11.438976602057608	0	24	860.930987872448	24	0	1.1	75.8101615844577	0.5978647027008496		dr
128.85694796588896	123.70267004725342 	5.154277918635543	136.73065563565714	133.76878769925477	128.0023570918603	8.901884325156843	-15.005631478710768	0	24	859.0463197725932	24	0	1.1	77.46787365887744	0.7402526156988087		dr
128.25233770573067	123.12224419750142 	5.130093508229251	139.69295577053026	137.56133675938386	129.5787756141581	29.829976855077362	-20.75940847918436	0	24	855.0155847048712	24	0	1.1	79.00679681181238	0.8732780972906403		dr
131.51204176448942	126.46292657397407 	5.0491151905153515	147.8271555176749	140.93710876266178	131.241604617534	18.614658755557798	-15.038432504982666	0	25	913.2780678089543	24	0	1.1	80.55106872218524	0.9960968353266613		dr
130.01376676138577	124.81321609093034 	5.200550670455428	138.86586578374423	136.89505512111208	131.28336130997968	13.456184521860166	-9.887900726391024	0	24	866.7584450759051	24	0	1.1	81.96428866616239	1.1162240877589118		dr
128.93686286840432	123.77938835366818 	5.157474514736137	135.16588712161996	134.6563511147161	129.5054915872011	9.836164804247545	-8.960337814573421	0	24	859.5790857893621	24	0	1.1	83.26908239400244	1.2284810440638347		dr
130.20655479145637	124.99829259979812 	5.20826219165825	136.52619847477905	135.9788638822263	129.52608015012652	8.903882506660551	-11.871843347249495	0	24	868.043698609709	24	0	1.1	84.53766272906876	1.3360426967015215		dr
128.76025709013425	123.60984680652888 	5.150410283605368	133.79581459499283	133.67567136120303	128.1848730640302	5.995897673183009	-5.136001079820687	0	24	858.4017139342283	24	0	1.1	85.70141521225469	1.436420791093728		dr
128.90027376772306	123.7442628170142 	5.156010950708861	136.5820311930875	134.60426928886912	127.87096605117586	8.903680880022904	-8.963808731221874	0	24	859.3351584514871	24	0	1.1	86.80907825213849	1.5317948977505262		dr
129.92417702127472	124.72720994042369 	5.196967080851024	137.0513077790092	135.70981188597182	130.58723689063868	8.903673830038713	-9.369147272443215	0	24	866.1611801418313	24	0	1.1	87.88695572136689	1.6234242023280387		dr
128.06046969804046	122.93805091011886 	5.122418787921603	133.61484925688248	132.6873499577711	127.65023761546075	8.837656861205076	-8.706376012558493	0	24	853.7364646536031	24	0	1.1	88.866797525676	1.7087655336839793		dr
127.99594466094017	122.43090358872541 	5.565041072214754	136.7566878173158	134.82156947065377	127.68144340358751	8.573555213052572	-8.899339233386343	0	22	782.1974395946344	24	0	1.1	89.79844388603944	1.800581617934712		dr
