_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
106.96033038925171	102.68191717368165 	4.278413215570055	113.896566350828	112.37913132635343	107.33947433782478	7.307664308613965	-14.712180891905746	0	24	713.0688692616781	15	0.4444444444444444	0	45.49094210621633	-1.8546792833610302		dr
104.86076421780417	100.66633364909202 	4.19443056871215	122.31327669363328	120.15816966786576	107.29977363253059	8.540383822489432	-8.510942007048214	0	24	699.0717614520278	15	0.4444444444444444	0	49.20155598819057	-1.4766099176064564		dr
120.91194185677368	116.07546418250273 	4.836477674270952	132.02435495125889	130.33214140164665	119.92500980825538	13.79320277765062	-5.720548264996324	0	24	806.0796123784912	15	0.4444444444444444	0	53.41981398046016	-1.105251823966609		dr
129.3604365025629	124.18601904246039 	5.174417460102504	132.5706639043406	132.12534931605862	128.97512914254497	5.331776054794332	-5.854094448358197	0	24	862.4029100170859	15	0.4444444444444444	0	57.638737453910316	-0.7563813081849915		dr
128.91051059653137	123.75409017267012 	5.156420423861249	133.8739203912826	132.1302810514182	128.4113333488819	12.326708216845418	-6.428677087563699	0	24	859.4034039768758	15	0.4444444444444444	0	61.38988340878511	-0.44518121702466307		dr
110.83144388779682	107.05304896431323 	3.7783949234835887	133.39330665646054	131.48051426150707	107.38715640033317	8.751780267208645	-12.152672817801687	0	25	769.6628047763668	15	0.4444444444444444	0	63.8619614327357	-0.23400240999925045		dr
115.30032742933969	110.6883143321661 	4.6120130971735875	130.25557999571484	128.21532679742793	114.72111200168467	5.846356945764271	-6.19468509773219	0	24	768.6688495289312	15	0.4444444444444444	0	66.31140743257399	-0.003239766800543889		dr
125.07763199049728	120.07452671087738 	5.003105279619902	131.34948852484703	130.9611436117493	125.46986870106683	8.081706695985375	-5.8795021130628555	0	24	833.8508799366485	15	0.4444444444444444	0	68.98259945793414	0.22432137167311275		dr
127.35071287520985	122.25668436020143 	5.094028515008418	130.61310653838618	130.61294796440015	127.46675967028446	8.888636335092826	-6.171934340517382	0	24	849.004752501399	15	0.4444444444444444	0	71.52034351955481	0.43604776920943034		dr
128.32270082495484	123.18979279195666 	5.1329080329981736	133.32916358866882	131.45666333914266	127.46647628926786	5.862717663459833	-5.987342609246099	0	24	855.4846721663656	15	0.4444444444444444	0	73.88710840727983	0.631750280200628		dr
126.5762967343426	121.51324486496891 	5.063051869373695	130.42780219470762	130.4277193391852	127.40331159935513	8.822499184782401	-8.950187223941683	0	24	843.8419782289507	15	0.4444444444444444	0	75.99467594036233	0.8090023437675506		dr
127.38982410306818	122.29423113894545 	5.09559296412273	132.56448930909252	132.02916107574976	127.40310908670193	4.2775718604805775	-7.018435418873068	0	24	849.2654940204544	15	0.4444444444444444	0	77.97141240815871	0.9738712137812114		dr
128.04759282946605	122.92568911628742 	5.121903713178639	131.59226689596477	131.5901078237667	127.31288195610819	6.777367690916876	-9.673668816430464	0	24	853.650618863107	15	0.4444444444444444	0	79.82608575709601	1.1275020470922272		dr
127.41835012762051	122.32161612251568 	5.096734005104835	131.58251250010974	131.4608373234698	126.99115140124346	9.690321281857535	-6.57111387150286	0	24	849.45566751747	15	0.4444444444444444	0	81.52580948461475	1.2692603313069633		dr
127.85291070389796	122.73879427574202 	5.114116428155938	133.69961294532726	132.46936640915735	129.0502561621006	8.65911320152152	-11.165713573058426	0	24	852.3527380259864	15	0.4444444444444444	0	83.12329573355555	1.4018415760258933		dr
127.77405998104072	122.66309758179908 	5.110962399241643	138.18488824717573	134.21070711011544	127.14949996969463	11.42665405766131	-11.875898789445003	0	24	851.8270665402714	15	0.4444444444444444	0	84.61165454180507	1.5254789367997517		dr
129.03058285454927	123.86935954036731 	5.161223314181953	135.3621837905201	134.04299160230173	129.12432625602924	8.636845253829293	-8.475499745264642	0	24	860.2038856969951	15	0.4444444444444444	0	86.04452319705487	1.6427610134895		dr
129.41675185787267	124.24008178355778 	5.176670074314885	137.90739464405675	136.46087552741471	128.95741960492632	8.269292504083865	-13.365037237226403	0	24	862.7783457191512	15	0.4444444444444444	0	87.39990534270544	1.7531956716402934		dr
129.18312701580453	124.01580193517236 	5.1673250806321676	134.84477185255017	134.84405985574958	129.16813474022604	12.598736051908475	-12.599155946132754	0	24	861.2208467720302	15	0.4444444444444444	0	88.66606357522359	1.856654138579441		dr
124.4827617599443	119.50345128954653 	4.979310470397763	134.74665428689644	133.45035187682745	126.38397235798664	9.709037114719436	-9.455614237573826	0	24	829.8850783996286	15	0.4444444444444444	0	89.71949587477421	1.9484969718682152		dr
114.46753248613163	109.88883118668636 	4.578701299445271	133.3356042390815	129.1810899100008	111.8245951928813	12.489257341938483	-8.244242672725406	0	24	763.1168832408775	15	0.4444444444444444	0	90.4265826350987	2.0236456669418454		dr
127.09189224284204	122.00821655312835 	5.0836756897136866	134.82932598562292	133.83175745628253	127.8290277797476	8.45548651495605	-7.731140583073639	0	24	847.2792816189468	15	0.4444444444444444	0	91.44506345753601	2.1086465009077298		dr
114.3282156755827	109.75508704855937 	4.573128627023323	128.16969010836658	125.90072265353042	113.2173267234873	6.8067039177678765	-8.240757120362034	0	24	762.1881045038846	15	0.4444444444444444	0	92.06352703099672	2.1752541259378813		dr
127.68313130339268	122.57580605125696 	5.107325252135723	133.22421438656252	132.3775778818338	128.46876141676694	7.538673314082857	-6.666433440072353	0	24	851.2208753559512	15	0.4444444444444444	0	93.00088503816504	2.252413892416772		dr
129.11516354404532	123.95055700228352 	5.164606541761799	133.75126332711991	133.55142842863657	129.36432223112217	7.425923484983713	-5.728662544315895	0	24	860.767756960302	15	0.4444444444444444	0	93.92689217934145	2.327085498810234		dr
129.05328432794906	123.89115295483109 	5.1621313731179725	133.45058149138987	133.39035076681557	128.92590009202232	8.87632605688485	-6.098297893633514	0	24	860.3552288529937	15	0.4444444444444444	0	94.80505198305664	2.3979616456679276		dr
127.4781793966564	122.37905222079009 	5.099127175866315	133.44916256560165	131.41809231947988	127.35155411490494	9.121439819049144	-8.67787201475241	0	24	849.8545293110426	15	0.4444444444444444	0	95.6019575297298	2.4638437317703272		dr
128.4684439590574	123.32970620069509 	5.138737758362311	136.2266472278716	132.40509568513497	127.85370999480193	8.87636970965967	-8.616173522974748	0	24	856.4562930603826	15	0.4444444444444444	0	96.38449292090426	2.527531684784422		dr
128.93272180567877	123.72038245997646 	5.212339345702304	134.13421645108997	133.5450575426663	128.07265732775778	8.132583743687235	-10.357073814953623	0	25	895.3661236505469	15	0.4444444444444444	0	97.14142847636414	2.5899690722476283		dr
129.66753403676768	124.48083267529691 	5.186701361470767	157.68590781449723	143.42577370540369	128.356432413315	21.390309545222095	-35.34484144967627	0	24	864.4502269117844	15	0.4444444444444444	0	97.8806581481915	2.648985715184518		dr
127.59232549119695	122.4886324715491 	5.103693019647849	133.431229608201	132.71534804935538	127.52550912620319	6.916779868184463	-10.48648899986533	0	24	850.6155032746462	15	0.4444444444444444	0	98.5409174224805	2.703534766394814		dr
128.81213043831815	123.6596452207854 	5.1524852175327425	133.61938749579548	132.52413819191258	128.97664117487648	7.099085774041029	-6.570451083475206	0	24	858.7475362554543	15	0.4444444444444444	0	99.19898727065089	2.7567728196804215		dr
117.23688288163778	112.54740756637226 	4.6894753152655255	136.395132644506	129.43850455123476	115.78669860753203	5.989532632254765	-13.981478534580617	0	24	781.5792192109185	15	0.4444444444444444	0	99.58277228365061	2.7978941493737213		dr
72.21023966907158	69.32183008230874 	2.8884095867628474	112.12868732004765	110.41444309109842	61.86643774112899	6.81708724887919	-21.046332298650483	0	24	481.4015977938106	15	0.4444444444444444	0	99.01251118751355	2.7997798876526616		dr
84.18041626885497	80.81319961810077 	3.3672166507542016	116.04834824171559	114.87099737630275	82.82229461865876	28.670341225135957	-7.856881554726769	0	24	561.2027751256998	15	0.4444444444444444	0	98.70981537284705	2.8113602297567746		dr
118.7011216647034	113.95307679811525 	4.748044866588145	136.3664565480068	135.15294904008837	116.89029620830064	9.501090024977188	-9.752342406935398	0	24	791.3408110980226	15	0.4444444444444444	0	99.10964149868418	2.850093922493402		dr
130.42825963066815	125.21112924544137 	5.217130385226781	135.33921145547995	134.18504744738672	130.42113687569744	9.224711001092501	-11.12598371409726	0	24	869.5217308711209	15	0.4444444444444444	0	99.72373205029172	2.89650640215484		dr
130.2116052643188	125.00314105374602 	5.208464210572771	138.29609745000087	137.97897051351387	129.10345745246968	17.606500196021983	-9.362250781541576	0	24	868.0773684287918	15	0.4444444444444444	0	100.31003730440762	2.9409671292398007		dr
125.17234044714579	120.16544682925995 	5.0068936178858365	140.29375894919863	138.99033146448656	124.25016493547398	12.019580330968637	-16.06120722468799	0	24	834.4822696476386	15	0.4444444444444444	0	100.77913736370456	2.9799468743085935		dr
129.56160632322772	124.37914207029863 	5.182464252929094	140.29374929828225	137.69752224172134	128.37646747417347	12.170407955561885	-11.987287293103407	0	24	863.7440421548515	15	0.4444444444444444	0	101.31214604814016	3.020734233171936		dr
129.2712346121881	124.10038522770063 	5.170849384487468	135.5153731125037	134.5099504719469	129.97435108374378	17.467615600261794	-11.853243123325157	0	24	861.8082307479207	15	0.4444444444444444	0	101.82049311294104	3.0598272359231276		dr
128.97876364725326	123.81961310136306 	5.159150545890199	133.85817936617286	133.22513867620714	129.35149015591674	7.338119265117754	-8.748642206329293	0	24	859.8584243150216	15	0.4444444444444444	0	102.30546222962518	3.097315152172539		dr
130.03646099279422	124.83500255308245 	5.201458439711772	137.4055279574203	134.89872372463586	129.46182039477668	7.9437450196196835	-8.330852378469217	0	24	866.9097399519615	15	0.4444444444444444	0	102.7919709798562	3.134229946690771		dr
129.94634370274974	124.74848995463977 	5.197853748109978	136.28713350226687	133.682184098303	128.32523243705336	8.048057705185457	-8.047080108648032	0	24	866.3089580183317	15	0.4444444444444444	0	103.2601498199061	3.1698096674048957		dr
128.43101488402363	123.29377428866268 	5.13724059536095	136.2871275306571	133.64913849431886	128.25709110877932	8.015003340765645	-12.05457580614646	0	24	856.2067658934908	15	0.4444444444444444	0	103.6867746515013	3.2031559543194046		dr
113.18076061251254	108.65353018801203 	4.527230424500516	124.2677199812404	124.24427447930312	112.24897814443028	16.024417911518142	-12.018469231585357	0	24	754.5384040834169	15	0.4444444444444444	0	103.84500775085148	3.2252238621557567		dr
108.9717033143069	104.61283518173462 	4.358868132572269	119.59761554733961	118.09073140581121	109.35520165051251	10.447169964838466	-11.64345415708462	0	24	726.4780220953793	15	0.4444444444444444	0	103.92905194041633	3.243808194457667		dr
126.05201417896474	121.00993361180616 	5.042080567158578	137.0539718182623	133.8717073914314	128.24005339361884	16.124192048151954	-11.110770948572934	0	24	840.3467611930982	15	0.4444444444444444	0	104.28587391200581	3.272812587565746		dr
121.94983466271361	117.07184127620503 	4.877993386508578	133.51836793717356	131.7933446519263	122.56572931842189	11.812517912203319	-15.645186603605225	0	24	812.998897751424	15	0.4444444444444444	0	104.56625424138213	3.2982916478664257		dr
130.2122728269096	125.00378191383321 	5.208490913076403	135.12965490443003	134.8873447801389	130.38529479273865	9.724775342190284	-9.685944339353256	0	24	868.081818846064	15	0.4444444444444444	0	104.966973281781	3.3281385113853315		dr
129.80821416422424	124.6158855976553 	5.192328566568932	133.51515699980595	132.49642545944644	130.26411724926305	7.099338200917799	-5.8836476515956235	0	24	865.3880944281616	15	0.4444444444444444	0	105.34914621843397	3.356818358388156		dr
129.77032666997286	124.57951360317398 	5.190813066798881	133.5128065428669	133.3124317399436	130.57050499006672	5.883447517434888	-9.148600304869845	0	24	865.1355111331524	15	0.4444444444444444	0	105.71916410406334	3.38460615700044		dr
128.94311047382948	123.83803426478491 	5.105076209044569	133.51143012624604	133.25030339520444	128.34817026300436	5.583489826706284	-4.3998940933139465	0	25	895.4382671793712	15	0.4444444444444444	0	106.06579016928374	3.410284814493636		dr
130.0247888637461	124.82379730919624 	5.200991554549859	136.15926904783308	134.29316228121218	130.26013323998774	8.847262061347479	-8.533183011847058	0	24	866.8319257583072	15	0.4444444444444444	0	106.41812838537876	3.4366187371415213		dr
129.34335469994124	124.16962051194356 	5.173734187997681	133.20863632225456	133.1481828817094	130.04316551509595	6.091739668981248	-8.28351520237058	0	24	862.2890313329416	15	0.4444444444444444	0	106.75037804211156	3.4617943233858135		dr
129.34723107062788	124.1733418278028 	5.173889242825084	133.5113543495723	132.4224001676686	129.16728463188056	3.8766031400539447	-5.4073732956058365	0	24	862.3148738041859	15	0.4444444444444444	0	107.07319022823322	3.486252822234946		dr
128.74432591980613	123.59455288301389 	5.14977303679224	133.10354997690052	132.28798989973245	129.16997384328687	9.71328265158239	-4.29557350343714	0	24	858.2955061320409	15	0.4444444444444444	0	107.3784174914948	3.509682684411809		dr
130.4881798989172	125.26865270296054 	5.219527195956658	133.52129760027987	133.1999259007477	130.0855982658257	5.907347804777174	-5.910177099470943	0	24	869.9211993261147	15	0.4444444444444444	0	107.69938641382012	3.533430524849932		dr
129.74902030747023	124.55905949517143 	5.189960812298807	134.4793879348957	133.5190272540476	130.0235741257349	5.970517016931694	-5.907367613923597	0	24	864.9934687164681	15	0.4444444444444444	0	108.00143619318519	3.5561227205684105		dr
130.04464438492184	124.84285860952492 	5.201785775396914	134.49625195386582	133.27427055182685	129.6869884940167	5.492590009017135	-5.569263929658092	0	24	866.9642958994788	15	0.4444444444444444	0	108.2993173849654	3.578361410498525		dr
129.05631133010465	123.89405887690049 	5.162252453204161	134.18142138923938	133.6875764671167	129.082069549903	11.819619050681737	-8.926472001719063	0	24	860.3754088673644	15	0.4444444444444444	0	108.57607730423393	3.5994799577346006		dr
126.76214619233433	121.69166034464098 	5.070485847693348	132.05177188351885	131.85541040138745	126.4259539959024	7.908682204733765	-8.092169791095245	0	24	845.0809746155621	15	0.4444444444444444	0	108.81536768434052	3.6188352983919527		dr
122.03362469766107	117.15227970975461 	4.881344987906459	133.5319052230081	131.74638842514824	122.11049224494298	12.481785983379908	-10.944435582104674	0	24	813.5574979844071	15	0.4444444444444444	0	108.98703335983818	3.635231528125907		dr
129.8573850974028	124.6630896935067 	5.194295403896106	133.23094047902038	133.1103792205922	130.09611139912852	5.9078204509876855	-5.907861061413087	0	24	865.715900649352	15	0.4444444444444444	0	109.25460197185824	3.6552195265332172		dr
128.5977488903199	123.45383893470712 	5.143909955612784	133.02343987513314	132.27517854514215	129.29492090689	5.391444269633354	-8.652506390546321	0	24	857.318325935466	15	0.4444444444444444	0	109.4994519328514	3.6740637091797943		dr
128.95012098414577	123.7921161447799 	5.158004839365873	136.1773195985315	134.04974522200908	130.06157948212305	12.057032572823744	-8.80105454481722	0	24	859.6674732276383	15	0.4444444444444444	0	109.74258529599258	3.6926129733071207		dr
129.41582257679383	124.23918967372211 	5.17663290307172	135.94081038495568	134.0708212272041	130.06107033483315	8.613170642700823	-9.585320679648035	0	24	862.7721505119589	15	0.4444444444444444	0	109.98546476859507	3.7109342070079183		dr
129.4362317475711	124.25878247766826 	5.177449269902837	135.9994440592639	134.2510796148466	130.02994542006002	8.848507186873732	-8.92474498796419	0	24	862.908211650474	15	0.4444444444444444	0	110.22266924394843	3.7288185370432223		dr
129.79879921937254	124.60684725059765 	5.191951968774887	138.89511282857376	138.0557284438971	129.88841953298214	13.726360491232896	-21.48876300493434	0	24	865.3253281291502	15	0.4444444444444444	0	110.45852623160414	3.746446650678544		dr
122.32013068879345	118.43421849719861 	3.8859121915948407	136.54322922867013	134.46848690787203	123.16976995986403	8.88819654240173	-7.454566122082781	0	28	951.3787942461714	15	0.4444444444444444	0	110.59973580847543	3.7481069547370716		dr
122.9891436369913	118.46125334207889 	4.52789029491241	133.97037459568438	132.0545617853604	124.18793110974507	10.715963585275759	-10.758009471454201	0	34	1161.5641343493621	15	0.4444444444444444	0	110.74549354763444	3.757280876386193		dr
128.81077674746572	123.65834567756713 	5.152431069898597	135.96903599701324	135.00375287869025	130.0571725308584	5.719553249191534	-5.908903567625231	0	24	858.7385116497715	15	0.4444444444444444	0	110.95555498019061	3.7735035530549426		dr
129.39296870774965	124.2172499594396 	5.175718748310047	133.07308716460113	133.05291512994577	130.0875741408688	5.972020678697248	-5.848520106925648	0	24	862.6197913849975	15	0.4444444444444444	0	111.16747927590967	3.7896209690923572		dr
128.55314708320608	123.41102119987785 	5.142125883328234	133.9748270380567	133.35382798020768	127.5113845928136	9.571536647159732	-5.972065297077435	0	24	857.0209805547072	15	0.4444444444444444	0	111.36504368281076	3.804990343117765		dr
128.00104227251748	122.88100058161679 	5.120041690900692	130.30376267548053	130.25533812141165	128.10704253231756	5.8998697299914795	-5.7149867558864	0	24	853.3402818167831	15	0.4444444444444444	0	111.55196501527938	3.819766200958022		dr
121.45931973797782	116.60094694845867 	4.8583727895191515	127.10002790647353	125.49443672249022	121.61805030637446	5.911629202054542	-6.351783229805747	0	24	809.7287982531855	15	0.4444444444444444	0	111.66204673442047	3.8313062741642567		dr
113.27100860263592	108.74016825853046 	4.5308403441054566	121.25354783688829	120.26860104143161	112.39129402160341	3.0272475674636325	-8.862155161925969	0	24	755.1400573509061	15	0.4444444444444444	0	111.6797276340712	3.8389934617460284		dr
113.70318278969907	109.15505547811108 	4.54812731158799	124.2073033436212	122.23781688060855	115.27529587676642	5.977804934079913	-5.911555517127539	0	24	758.0212185979938	15	0.4444444444444444	0	111.70172171184977	3.8467014383747453		dr
78.91972907201226	76.79004766015028 	2.1296814118619807	97.62293306796496	92.88237135384217	79.85631266668426	12.340124974241476	-8.770356171085837	0	26	569.975821075644	15	0.4444444444444444	0	111.34922716733539	3.8282388574445005		dr
113.60504064531314	109.06083901950058 	4.544201625812562	130.94158852091772	129.01889290807625	114.15045295345122	10.805383331273447	-10.767548721185292	0	24	757.3669376354209	15	0.4444444444444444	0	111.37322518305855	3.8358554826399054		dr
125.28093070226551	120.26969347417491 	5.011237228090593	136.18433437725827	133.1288149787898	127.69915984190871	6.989256798950805	-7.769096938128655	0	24	835.20620468177	15	0.4444444444444444	0	111.51962208326073	3.8482279220657016		dr
116.39343765117104	111.7377001451242 	4.655737506046847	124.26768828619636	121.79018144948382	116.36769983477177	8.121255241785235	-11.696309347816808	0	24	775.9562510078068	15	0.4444444444444444	0	111.57039099542646	3.8566394802321717		dr
115.29820806640885	110.8562582250655 	4.4419498413433445	120.80448136653666	120.65969505236524	116.23632067741332	10.05053751466832	-8.451006107499552	0	25	800.6820004611726	15	0.4444444444444444	0	111.60882209925103	3.8626736076663075		dr
122.3103661812646	117.417951534014 	4.892414647250604	136.2550567318353	133.59438460421714	120.3701420722416	12.32836668739904	-8.284577351106634	0	24	815.4024412084306	15	0.4444444444444444	0	111.71802152865932	3.8731811692947185		dr
130.01655078452103	124.81588875314019 	5.200662031380844	136.54287097044366	135.12466723310322	130.39668795109583	7.997053259221644	-7.911022839069062	0	24	866.7770052301402	15	0.4444444444444444	0	111.90285515750642	3.886590066891548		dr
130.1627749725618	124.95626397365933 	5.206510998902473	140.26255840349276	136.29900146694254	128.5457523606472	8.012876337706842	-15.994907408184986	0	24	867.7518331504122	15	0.4444444444444444	0	112.08545435565696	3.899789276211657		dr
129.86441404277667	124.66983748106558 	5.194576561711088	136.38299456789915	135.0058103160287	128.4608256913104	8.108945878601276	-11.590172878010549	0	24	865.7627602851777	15	0.4444444444444444	0	112.26148365948984	3.9126089523057104		dr
129.50678760986207	124.32651610546756 	5.180271504394511	136.38296929988783	135.07129784220902	130.39656428286816	12.15041757537719	-12.010141178358964	0	24	863.3785840657471	15	0.4444444444444444	0	112.43055526684643	3.925037016541875		dr
129.77614441383423	124.58509863728081 	5.191045776553423	136.38293751692404	135.14790696616993	128.6640477567906	8.013004713331696	-8.171003669617946	0	24	865.1742960922282	15	0.4444444444444444	0	112.59895904497252	3.9373283637264533		dr
128.44118575665271	123.3035383263866 	5.137647430266114	131.774562797073	131.53147575596103	128.53397574478447	4.612527963623194	-5.195774937182392	0	24	856.2745717110181	15	0.4444444444444444	0	112.75128814796943	3.9488698932124113		dr
124.06527190916664	119.10266103279996 	4.962610876366682	135.7840845370043	132.11575770216504	122.66564926777701	8.850246204960143	-5.903655842890288	0	24	827.1018127277777	15	0.4444444444444444	0	112.85904037426656	3.958524569242452		dr
121.1102242592569	116.26581528888663 	4.844408970370267	130.43585527954463	130.10693123171305	123.97701126725062	5.903670042501446	-6.168765189297659	0	24	807.4014950617127	15	0.4444444444444444	0	112.93688173167213	3.9668819692530914		dr
93.1466549163062	89.42078871965394 	3.7258661966522624	112.1699285354675	109.2677784447754	94.45893260182828	8.855524932644556	-14.759208217317223	0	24	620.9776994420413	15	0.4444444444444444	0	112.75192634087432	3.9646294853970088		dr
81.2367522696853	77.98728217889787 	3.249470090787426	104.84852782668405	98.73596690523651	88.61387900068308	13.770810494884373	-14.847060717088326	0	24	541.5783484645686	15	0.4444444444444444	0	112.4601191735485	3.9580076391506243		dr
22.054154835546996	30.696637534378148 	-8.642482698831152	51.46803115130893	51.006344277204086	43.002375394246556	4.007501669108231	-12.022505004775475	1	35	214.41539423448467	15	0.4444444444444444	0	111.6307066566861	3.8424068103618003		dr
45.42571036919139	46.91583154830489 	-1.490121179113494	76.8487736742003	76.8139092671719	56.43867122972773	17.67889847856035	-11.911353403619401	1	26	328.0745748886045	11.5	0.5	0	111.02884305407251	3.7939292831847524		dr
82.10566882761063	78.82144207450621 	3.28422675310442	88.64173413827176	87.65891467985706	82.74477442273474	6.000510806153514	-8.855124706426082	0	24	547.3711255174042	11.5	0.5	0	110.76827391689717	3.789337368499344		dr
84.52150495790565	81.14064475958943 	3.3808601983162134	89.36386533461634	89.06356393152122	85.6465926679218	8.845113679894936	-9.116404639811051	0	24	563.476699719371	11.5	0.5	0	110.53392776547761	3.785690250908423		dr
51.80247311823027	49.73037419350106 	2.072098924729204	85.69365997119148	84.64725248529676	53.43163986832528	3.198108427880687	-11.806904848081068	0	24	345.3498207882018	11.5	0.5	0	110.01418037921879	3.7705257258979876		dr
23.24919551250319	22.319227692003064 	0.9299678205001243	32.469029970686535	30.59147679388485	22.33049842598833	12.077723290432981	-4.274888286261813	0	24	154.99463675002124	11.5	0.5	0	109.25308402073881	3.7456085512892345		dr
13.452474171515389	16.014728952407 	-2.562254780891612	36.18809530727761	33.88138798892388	16.546959645393375	15.344980962214315	-9.067482018841257	1	30	112.10395142929491	9	0.5454545454545454	0	108.42003523944122	3.6907575657920093		dr
17.787879848327268	21.891065341172634 	-4.103185492845366	48.09002002420033	48.09002002250085	17.86927784457081	12.022505007324689	-12.454967775990582	1	31	153.17340980504036	10	0.5	0	107.63872355503507	3.6235684014934115		dr
12.71663623086315	12.930138520854584 	-0.2135022899914336	26.8652766406301	24.92223219476052	14.758157962154268	8.854894779545106	-4.977167597472947	1	26	91.84237277845608	9	0.5384615384615384	0	106.82742366337548	3.5907729254978147		dr
