_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.88674561709843	124.67836308797244 	5.208382529125984	137.53096805942783	134.7005541132477	129.39388097345363	6.148050579644433	-9.757206983229693	0	25	901.991289007628	0	1.1	1.1	93.84300288994423	3.7541075773607506		dr
122.97031952699054	118.05150674591096 	4.9188127810795805	128.37324133157594	127.85160607523927	123.24900308694396	6.209346893453045	-5.96260534869657	0	24	819.802130179937	0	1.1	1.1	96.27027927636476	3.85116634433732		dr
122.17664312848581	117.28957740334637 	4.887065725139436	127.08899368082676	126.04432241556157	121.20171705613907	6.090328646013447	-9.033945326418902	0	24	814.5109541899054	0	1.1	1.1	98.26307649575868	3.930850912091329		dr
125.67353494631116	120.64659354845868 	5.026941397852482	130.0333661720207	129.88915540056476	126.8363404285127	8.849059077860176	-5.899372717323004	0	24	837.8235663087411	0	1.1	1.1	100.22096638508386	4.009143089645697		dr
128.00992539664628	122.88952838078046 	5.120397015865819	138.6509747176189	135.3142505787846	128.49683890978923	6.779020386582289	-7.902568919427949	0	24	853.3995026443084	0	1.1	1.1	102.07356365252136	4.083226684727038		dr
121.70327374604827	116.83514279620634 	4.868130949841927	127.40024463360668	127.40006035281867	121.81258464101529	4.181258291466108	-4.135401902003821	0	24	811.3551583069885	0	1.1	1.1	103.30042053336679	4.132283201296719		dr
117.56561119302448	112.86298674530352 	4.702624447720964	128.64630104869593	126.2787471097899	116.25523037057346	6.546568107918219	-5.118591184205911	0	24	783.7707412868298	0	1.1	1.1	104.1395493956996	4.165832686380498		dr
129.95060493223144	124.75258073494214 	5.1980241972893	133.18414544823142	132.9951561218795	130.0802334933688	6.937660806376428	-4.911442649929683	0	24	866.3373662148762	0	1.1	1.1	105.57349692550693	4.2231766592087645		dr
130.93351130061563	125.69617084859097 	5.237340452024668	136.16762231191532	135.43391662483205	130.95728931769906	7.7700239289901845	-7.06277674386601	0	24	872.8900753374375	0	1.1	1.1	106.90823452419686	4.276553700935918		dr
128.70894377108309	123.56058602023974 	5.148357750843346	136.16675228924547	133.13403044034146	128.32474783435129	6.993731253756579	-5.287112468589726	0	24	858.0596251405537	0	1.1	1.1	107.99826998654116	4.320143903431289		dr
128.9831057098996	123.82378148150363 	5.159324228395974	136.28694940679202	133.64875950252207	128.37552545102233	12.054397682281376	-8.046896015722382	0	24	859.8873713993306	0	1.1	1.1	108.99754787812965	4.36010487128675		dr
130.134177870034	124.92881075523266 	5.205367114801334	136.38254692056006	135.06015251636234	128.3247053830658	8.108617214931485	-8.10861793869961	0	24	867.5611858002267	0	1.1	1.1	109.95830378685258	4.398525882355595		dr
129.02145371936024	123.86059557058583 	5.160858148774409	137.8081115472649	135.67422241518864	128.9324946618284	11.874134876684408	-8.947634159330534	0	24	860.1430247957348	0	1.1	1.1	110.78713639261377	4.431670763504239		dr
129.20540311117463	124.03718698672763 	5.1682161244469995	136.54155977730414	134.4634639408199	129.268540036089	11.994842492196938	-8.321055096084606	0	24	861.3693540744974	0	1.1	1.1	111.55456417255381	4.4623601535435204		dr
129.08615195670598	123.92270587843774 	5.163446078268237	136.25505672928608	133.60526922911458	128.27390373745652	12.022505004775482	-12.022505002226254	0	24	860.5743463780399	0	1.1	1.1	112.2558276839199	4.49040359053251		dr
129.02558862381494	123.86456507886238 	5.161023544952556	137.4970391188379	134.8856106936855	128.27389286526505	11.564456015257662	-9.752858926280197	0	24	860.1705908254329	0	1.1	1.1	112.90081848930049	4.516196665702511		dr
129.70444438823128	124.51626661270197 	5.1881777755293115	134.21842596375086	133.1342995048274	129.2539143226738	6.624752545166771	-4.97310957933685	0	24	864.6962959215417	0	1.1	1.1	113.52317500407571	4.541084854955356		dr
127.95431242445741	122.83613992747911 	5.118172496978303	132.62142631699328	131.52775378863984	128.90858023570894	8.265624753879493	-6.4988107713196825	0	24	853.0287494963827	0	1.1	1.1	114.03857276908934	4.561695127884747		dr
129.44412223336113	124.26635734402667 	5.177764889334455	133.50684304794464	132.90187627698745	129.65273471779784	7.279681786603504	-5.890709104864882	0	24	862.9608148890743	0	1.1	1.1	114.56979861268492	4.582938912762323		dr
127.73084369384142	122.62160994608776 	5.109233747753663	135.6501244316949	134.19698524557313	126.8089400324117	9.659010628352746	-8.395975828565724	0	24	851.5389579589428	0	1.1	1.1	115.00850011539015	4.600482073928701		dr
99.9705958529203	95.97177201880349 	3.9988238341168056	130.6867380034874	126.05286720611964	96.13988148890502	7.103344364888585	-11.787899983784612	0	24	666.4706390194686	0	1.1	1.1	114.52340642950402	4.581073743612189		dr
17.105724420213914	38.776474223686925 	-21.67074980347301	74.2678059171682	70.18212246003662	47.376780763109885	10.181338168310269	-12.354531207918129	1	58	275.59222677011303	34	0	1.1	111.4791038667137	3.760704257765776		dr
45.734522638616724	43.90514173307204 	1.8293809055446815	66.51037518134291	62.72435535135771	47.62661429622483	15.276589447478962	-7.363486586219999	0	24	304.89681759077814	34	0	1.1	109.48684382949864	3.70217930769847		dr
61.994521838368094	59.51474096483337 	2.4797808735347218	76.5745814497087	74.79246016450257	65.01369649523299	5.890356218470906	-7.309620900745692	0	24	413.29681225578724	34	0	1.1	108.09001082975952	3.6662264125760067		dr
63.141033612678186	60.615392268171036 	2.52564134450715	67.85784687502237	67.77889812349288	64.79421575761845	5.760684811961745	-8.835575588805526	0	24	420.9402240845212	34	0	1.1	106.80575433784291	3.6336382677740393		dr
32.68656916559281	30.172217691316444 	2.5143514742763635	47.12309257102003	42.28416172506855	35.342336499406365	5.8526311168435186	-11.780778831885375	0	12	108.95523055197603	34	0	1.1	104.7468880830582	3.60254696795466		dr
