_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
73.18229403331569	70.25500227198305 	2.92729176133264	90.9204796291658	84.57020454526304	72.99083400164835	19.069930796547055	-16.32806734871474	0	24	487.88196022210457	13	0.3333333333333333	0	44.65586095959288	-2.278101106577711		dr
23.27105262790919	42.16237779322011 	-18.89132516531092	72.50063395235115	71.52481223833985	48.76964721855947	10.759515840050547	-22.335428698435514	1	47	303.8165204199255	15	0.25	0	42.87379359861924	-3.662536444805479		dr
63.004905276186406	60.48470906513898 	2.520196211047427	84.58116786818579	80.29260015903816	61.98093654585911	20.428070429619837	-16.47951498090149	0	24	420.0327018412427	15	0.25	0	44.422340650739784	-3.186941625124486		dr
74.71890616622161	71.73014991957274 	2.988756246648876	83.91451864650021	82.18874726583482	75.11920323900988	12.643935505093069	-14.247271489822893	0	24	498.126041108144	15	0.25	0	46.58638104470277	-2.745820348569246		dr
29.094238756006582	46.551945845582466 	-17.457707089575884	82.55254867469583	81.33934209896279	51.90660875931043	12.29622666279716	-19.36806339349362	1	42	339.43278548674346	15	0.25	0	45.42023822545636	-3.7266127979696884		dr
27.927292732857584	34.33861702183269 	-6.411324288975106	70.05521302270247	58.12446491345298	37.928953878913546	30.671351052191255	-13.028571165923701	0	32	248.2426020698452	15	0.25	0	44.326929132168935	-3.8944072661575273		dr
43.74431250318795	41.994540003060436 	1.7497725001275128	73.76369794314824	62.80518632915193	45.20854149272196	23.18032518175007	-25.633350026924518	1	24	291.628750021253	15	0.25	0	44.29265756575829	-3.562396691670172		dr
34.86003134771879	43.75300423188927 	-8.892972884170483	70.08033676831138	65.9352676066264	51.83842846004988	15.696429581606012	-15.35745080467045	1	32	309.8669453130559	13	0.2	0	43.76862277586721	-3.858539813475745		dr
40.20638007745231	47.43163389466362 	-7.2252538172113105	72.97148249618087	72.50145060353174	57.169615102125505	16.450851102553344	-15.357668807494377	1	30	335.0531673121026	13	0.2	0	43.5811363180559	-4.035735287356564		dr
16.77867339288815	29.181626858913155 	-12.402953466025004	56.10502335986757	52.33126740197358	34.83304895843211	11.18897387152784	-12.022505004775475	1	52	242.3586156750511	15	0.16666666666666666	0	42.24101317179751	-4.454096196289986		dr
62.50110552499197	60.00106130399231 	2.500044220999662	68.38535974786022	68.32093128352226	64.15431552323344	8.272830794131487	-8.199685582070792	0	24	416.67403683327984	15	0.16666666666666666	0	43.20577947433058	-4.122946652609526		dr
51.63295403998756	49.56763587838807 	2.0653181615994924	64.1886131072224	64.18861252935933	56.10502335986757	4.00750166910823	-8.171429763406078	0	24	344.2196935999171	15	0.16666666666666666	0	43.588832863678626	-3.8416618883272986		dr
14.260796467025633	47.382705915271856 	-33.12190944824622	76.14253170285951	69.57619745281367	50.18168042800559	16.03000667898214	-12.022505007324689	1	85	336.713249915883	17	0.14285714285714285	0	42.313700846432845	-5.114716130062903		dr
61.822938368614544	59.35002083386995 	2.472917534744596	72.13503003375128	69.50640908061364	62.1528611123495	8.00640424157477	-11.944119122155357	0	24	412.1529224574303	17	0.14285714285714285	0	43.12658574319042	-4.798564727362591		dr
20.581276903808195	38.95586767665058 	-18.37459077284238	60.11252502642658	57.46698917858788	44.132385432139806	12.100900794377374	-16.030006671334483	1	50	285.8510681084471	19.5	0.125	0	42.22477338961513	-5.3416057691817835		dr
58.340380858297245	56.00676562396535 	2.3336152343318943	72.68219905878077	71.08791354264163	56.144224782967804	8.007386279468278	-8.493553175891861	0	24	388.9358723886483	19.5	0.125	0	42.844604446102906	-5.046404961354335		dr
10.862656381913071	37.28236321730006 	-26.41970683538699	60.18571488287327	59.03503170406492	40.12986876879134	16.731838509263376	-19.915655354823933	1	88	265.53160044676395	22	0.1111111111111111	0	41.66008785113291	-5.838008734466655		dr
0.18976100447033356	12.895106889431485 	-12.705345884961151	36.06751501687564	29.188578084413802	14.470651342622318	4.893249602491045	-14.104508787664203	0	2937	154.8133528137138	23.5	0.1	0	40.17900474946639	-6.083270775555745		dr
21.836940141719182	24.768823936367458 	-2.931883794648275	52.18196448819834	48.11816762164719	26.227548001268516	8.01500333821646	-8.479058706258392	0	34	206.2377680051256	23.5	0.1	0	39.54651976299235	-5.974602258972729		dr
19.930888925695193	26.206423488736053 	-6.2755345630408605	44.0825183550921	42.74668446538936	30.867383138768947	8.811635735388222	-16.321111526127268	0	37	204.84524729186725	23.5	0.1	0	38.892665401749106	-5.9846333357749995		dr
