_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
69.98237757610217	67.18308247305808 	2.799295103044088	77.54001527586155	76.4277863236217	70.08402239677727	11.857014342206753	-6.784861024446755	0	24	466.54918384068105	8.5	0.5	0	42.30764943345724	0.16944672462008536		dr
76.27435539582557	73.22338117999256 	3.0509742158330084	87.50386337103926	85.01610288645878	75.87020660633915	9.664331458931201	-9.678663219194078	0	24	508.4957026388371	8.5	0.5	0	44.19468865358882	0.32953158524302556		dr
21.38592156282456	38.12062532412041 	-16.73470376129585	78.05420640735244	74.19660053703701	43.290109593957226	12.619264609668846	-27.844341796775147	1	45	267.324019535307	8.5	0.5	0	42.99422722775912	-0.5685860645748101		dr
10.228536340198277	32.3367592386067 	-22.108222898408428	72.33629190110858	67.83921110145647	30.687357297918552	14.89942939017051	-8.324314774739307	1	80	227.3008075599617	11	0.42857142857142855	0	41.35594268338108	-1.645567906266491		dr
55.54582731342783	53.3239942208907 	2.221833092537132	86.85556779858108	85.12026456837846	69.55311203786793	9.430426558280718	-19.965123647813634	0	24	370.3055154228522	11	0.42857142857142855	0	42.031651475288065	-1.4614059539425088		dr
34.950305290898484	33.55229307926254 	1.398012211635944	48.130704084484464	46.0039759736842	33.597801638230784	6.603229207895279	-8.918897452626616	0	24	233.00203527265654	11	0.42857142857142855	0	41.70977210327035	-1.3314324009616703		dr
42.852666848315785	41.37359144548416 	1.4790754028316258	58.555048246512904	56.342398887687644	39.3840625157521	9.597767055498707	-5.824272011135328	0	25	297.58796422441515	11	0.42857142857142855	0	41.759463179141896	-1.2092364094923964		dr
14.286142608971545	20.34022097343685 	-6.054078364465305	52.9107969846417	52.19527538724386	20.9856202341533	7.060671050719058	-14.318021228847542	1	36	142.86142608971545	16.5	0.375	0	40.61474148871813	-1.4111048242829343		dr
60.37071560728826	57.955886982996745 	2.4148286242915162	76.20027934430072	74.3160455743315	64.13533318701543	12.022505007324689	-12.849930198681925	0	24	402.47143738192176	16.5	0.375	0	41.40498045346094	-1.2580674863399564		dr
65.69491925283944	63.06712248272586 	2.6277967701135836	71.60337279810675	70.8099379317178	65.06920041231572	8.97314349406318	-9.645822435516763	0	24	437.9661283522629	16.5	0.375	0	42.33920886882166	-1.108611168784051		dr
64.17991759706075	61.61272089317835 	2.567196703882402	73.48004223750164	70.15273217468604	64.41468446325041	12.715624234322831	-12.017027029578813	0	24	427.86611731373836	16.5	0.375	0	43.14812400690458	-0.9724701364630711		dr
64.97460405858102	62.37561989623779 	2.5989841623432355	76.91422151437652	73.66511353418726	65.08244844988631	17.140040281506245	-11.439422784896365	0	24	433.1640270572068	16.5	0.375	0	43.92764115160731	-0.8449181972199887		dr
27.196305046153437	32.049554360804834 	-4.853249314651396	51.532108902234725	51.041544116836974	38.07238144817235	11.786233878439837	-16.18631188253824	1	30	226.63587538461198	11	0.4444444444444444	0	43.35069852728132	-0.9831365116141753		dr
62.03701448014296	59.55553390093723 	2.48148057920573	68.19203017638362	68.19202972285268	64.18855692499574	14.37638622252301	-8.542884942719489	0	24	413.5800965342863	11	0.4444444444444444	0	43.973575725710035	-0.8676492752535118		dr
12.162872116240973	26.892775560788344 	-14.729903444547372	56.4175780371702	56.261409024819635	25.519121074038978	7.464164049271595	-8.286936520597212	1	56	189.200232919304	16.5	0.4	0	42.94742399637233	-1.3148187645855718		dr
58.63977908670719	56.294187923238916 	2.345591163468278	64.41576108346396	63.809004235767894	59.594555581557444	11.532741272252018	-4.677571924593252	0	24	390.9318605780479	16.5	0.4	0	43.43781009294529	-1.200430954333889		dr
61.388114536868855	58.932589955394114 	2.455524581474741	69.1353209903552	68.60733363081079	60.918911910315586	6.412638015682845	-5.001817918881343	0	24	409.254096912459	16.5	0.4	0	43.98175871245813	-1.0896444229457487		dr
56.17044293860779	53.923625221063475 	2.2468177175443174	69.22035571329191	65.60763985402652	57.25796135326497	9.484549232204508	-7.241552608966579	0	24	374.4696195907186	16.5	0.4	0	44.34024942499194	-0.9915131835195702		dr
52.26680501553991	50.176132814918304 	2.0906722006216043	64.39361979727603	62.97263773379935	56.105023358592966	8.01500333821646	-16.65793314931784	0	24	348.44536677026605	16.5	0.4	0	44.566722441864734	-0.9034507439726795		dr
42.52073530082669	40.81990588879362 	1.7008294120330731	64.12002669553482	58.80478573062347	41.72600737753541	15.309737405070539	-15.938712870189455	0	24	283.47156867217797	16.5	0.4	0	44.5098894657248	-0.8311096285280752		dr
29.829437965219245	28.63626044661048 	1.193177518608767	45.1844337474396	44.51620456096091	32.403278303731355	8.375109972810499	-12.204566279140733	0	24	198.86291976812828	16.5	0.4	0	44.113120506251676	-0.7763991650919444		dr
17.54155692367675	20.910025753452448 	-3.368468829775697	47.601429881489054	46.56066269903949	18.010095980970625	6.790256152223163	-8.478241099759401	2	28	136.43433162859696	11	0.45454545454545453	0	43.413868833026015	-0.8446115246888852		dr
