_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
66.79381698027579	64.12206430106477 	2.671752679211025	77.44114785262572	73.4679164168649	66.23779550185431	6.974802754497603	-7.949207243651507	0	24	445.29211320183856	101	0	1.1	49.41021296323428	-0.8593959655052379		dr
57.432889745226845	55.13557415541778 	2.2973155898090667	65.50719329919458	63.88712584204288	57.70165383325232	10.915871504243974	-10.915938887150247	0	24	382.88593163484563	101	0	1.1	49.77488008968849	-0.715909076627315		dr
29.85766935693486	28.663362582657456 	1.194306774277404	53.59263381305592	49.365764827165	29.141386038094	5.892988117821538	-15.416195543907357	0	24	199.0511290462324	101	0	1.1	48.90891440565572	-0.6328562135445012		dr
5.438282130388846	9.223275997991298 	-3.784993867602452	35.582970173493564	31.629306819207027	2.9652477481396353	11.524867150514655	-5.930495029543582	0	45	67.97852662986057	48	0.2	1	47.09763806085294	-0.7641952824635824		dr
4.362444072109345	7.902087727727167 	-3.539643655617822	24.76556434159826	22.18059276953177	5.9304936161368	10.450427578168654	-16.750561005931015	0	50	60.589501001518684	30	0.14285714285714285	1	45.388230301303196	-0.875213217389752		dr
16.786335281941867	21.343358955060104 	-4.557023673118238	40.21684466803694	37.62540778270961	24.973742626131493	13.23075399841985	-7.892970249878559	1	32	149.2118691728166	24.5	0.125	1	44.28815741594314	-1.0168213118408476		dr
3.7247099197568105	5.4525853079464035 	-1.727875388189593	26.811265166240688	24.626083035315915	2.003750835828723	5.269943331334309	-9.756734372250692	0	44	45.52423235258323	19	0.1111111111111111	1	42.78580750867698	-1.0431566480019123		dr
15.980940626757416	15.34170300168713 	0.6392376250702867	29.652484557863183	27.675652251490856	15.092273025423118	8.384652320630975	-8.895745374903257	0	24	106.53960417838277	19	0.1111111111111111	1	41.828490834322714	-0.9830711382493337		dr
6.298688438578315	6.775621027391648 	-0.4769325888133329	16.030006673883705	15.155219819017375	5.930497852586767	11.973910761796786	-8.895746778880063	0	28	48.98979896672023	15	0.2727272727272727	0.3333333333333333	40.60332523446945	-0.9656180848205062		dr
13.442295915387824	13.222691171222941 	0.21960474416488296	40.07501668598387	37.44391013228289	9.970486053854618	8.015003340765677	-12.022505007324689	1	25	93.34927719019322	13.5	0.3333333333333333	0.25	39.69795759050007	-0.9261106571876598		dr
29.647922440089506	28.46200554248591 	1.1859168976035939	56.18332377621246	50.78778793983823	30.819682873772354	8.895406598325238	-12.001193752092775	0	24	197.65281626726335	13.5	0.3333333333333333	0.25	39.37376290822876	-0.8579807360653613		dr
26.65974444077077	27.488923187668806 	-0.8291787468980374	52.09752169075934	52.09752169075934	22.35312711159122	23.324510664135975	-16.03000667643292	0	26	192.5425987389	13.5	0.3333333333333333	0.25	38.976449831120696	-0.8570806739038824		dr
52.45870431736963	50.36035614467485 	2.0983481726947772	60.185604248988064	60.136884767280414	52.307875427856274	6.774402644119945	-10.571014906776249	0	24	349.7246954491309	13.5	0.3333333333333333	0.25	39.38500299737066	-0.7675222240069534		dr
53.193886468003875	51.06613100928374 	2.127755458720138	59.434344278109904	59.344188725076116	52.2033344862912	7.962457304939427	-9.293183459891424	0	24	354.6259097866925	13.5	0.3333333333333333	0.25	39.79114662885988	-0.6823669980443918		dr
47.26546616361497	45.374847517070386 	1.8906186465445813	62.777841085059364	57.591281363958366	47.439318869979076	9.408628528601554	-12.214503185554207	0	24	315.1031077574331	13.5	0.3333333333333333	0.25	40.004698615567165	-0.6088531224847069		dr
31.53877203288866	30.277221151573112 	1.2615508813155465	48.454229527295475	48.27229775129499	36.178090131296315	17.070036068247735	-18.014716330025195	0	24	210.2584802192577	13.5	0.3333333333333333	0.25	39.76953398827054	-0.5568974557124776		dr
48.16739127357207	46.24069562262919 	1.9266956509428823	56.18330209194428	53.515645974133854	48.09002002420033	8.001979463428839	-8.10631175536102	0	24	321.1159418238138	13.5	0.3333333333333333	0.25	39.9965031040895	-0.4897733176947652		dr
28.53388505941518	27.392529657038573 	1.1413554023766075	41.71072960686685	41.67776572605873	31.979572855535295	13.03650877490076	-12.480723119171262	0	24	190.2259003961012	13.5	0.3333333333333333	0.25	39.694855260808595	-0.44684887769288695		dr
33.12070200067978	31.795873920652575 	1.3248280800272028	48.77614883161469	47.610932131814195	34.23011710800955	8.94660096387458	-7.462773077905972	0	24	220.80468000453186	13.5	0.3333333333333333	0.25	39.5262872284976	-0.40142126339237183		dr
8.023183449774203	11.193186553485177 	-3.1700031037109735	20.037508340442717	18.191200121040026	12.202582719058377	5.600465986587224	-12.022505002226257	1	36	80.23183449774203	14	0.3076923076923077	0.25	38.73870963402952	-0.47063580940033684		dr
31.172878629198063	29.925963484030135 	1.2469151451679288	57.00299974165258	56.148203389837704	28.314449317332418	23.717737563265537	-6.987790671231748	0	24	207.8191908613204	14	0.3076923076923077	0.25	38.55417717049704	-0.4287443227035499		dr
34.31400138038914	36.76645899838035 	-2.4524576179912074	59.83423266568241	58.666568357691894	47.60565420283675	6.88193322097778	-15.00395592633658	1	27	257.35501035291855	13	0.35714285714285715	0.2	38.4532206040659	-0.4769279725913512		dr
13.810931194421794	28.50962788133904 	-14.698696686917245	55.10994402426138	53.692495924193246	36.516634938681136	6.984605315813269	-14.298608054357288	1	53	203.32759814009864	14	0.3333333333333333	0.2	37.8801441061672	-0.8076667799012557		dr
54.006899571409846	51.84662358855346 	2.1602759828563833	68.65761711940613	66.89795659319309	60.16703274406369	23.728337114013424	-11.226549335834278	0	24	360.0459971427323	14	0.3333333333333333	0.2	38.246661275831805	-0.7402135352931275		dr
63.947054132251175	61.389171966961136 	2.5578821652900388	68.65710111399915	68.42261203708631	65.22298626116924	14.342535501073868	-8.809331396171288	0	24	426.3136942150078	14	0.3333333333333333	0.2	38.817781117085566	-0.6669225197246127		dr
48.76968505628863	46.8188976540371 	1.9507874022515281	68.18760792227307	66.29314225113785	60.843555749150696	8.758757014129586	-22.458875601024538	0	24	325.13123370859086	14	0.3333333333333333	0.2	39.03412685489433	-0.6100157822903488		dr
26.81907794702159	25.746314829140726 	1.0727631178808643	41.74176478566843	40.531281989222826	28.247151300179908	11.395458329380098	-14.101176518042871	0	24	178.79385298014392	14	0.3333333333333333	0.2	38.77423219728002	-0.5742119759037272		dr
6.547032726723368	8.059221402759276 	-1.5121886760359073	28.208741266681372	22.83396685771038	8.01500333821646	12.51782851089278	-8.171232926238655	0	33	60.01446666163088	13.5	0.3125	0.2	38.10283220831008	-0.593753157156481		dr
4.344864540859712	10.323610446737248 	-5.9787459058775365	26.68272159278849	23.09652678446084	10.807196944866778	11.858987376248546	-6.37532744162475	0	65	78.4489430988559	14.5	0.2777777777777778	0.2	37.41389409264784	-0.70365096835487		dr
40.75673335811109	39.126464023786646 	1.6302693343244457	55.84201466953224	52.99210002391468	45.42656991946725	14.842011925504906	-10.415296811886606	0	24	271.7115557207406	14.5	0.2777777777777778	0.2	37.4807508779571	-0.6569725623012836		dr
14.289433196129613	25.230606919966966 	-10.941173723837354	68.30516759652804	66.6575254895484	14.954747140246557	23.32064439458734	-11.684896555565754	1	45	178.61791495162015	15	0.2631578947368421	0.2	37.02601915870558	-0.8586235654686575		dr
62.69228342191121	60.18459208503477 	2.507691336876441	68.30522162394993	66.33236059466921	62.38705244954596	6.047020327699599	-9.011687171696998	0	24	417.94855614607474	15	0.2631578947368421	0.2	37.51960116376723	-0.7938867404235594		dr
62.27845584786822	59.7873176139535 	2.491138233914725	68.30537290129381	66.78033372121264	62.322750298289996	11.976398930042272	-5.929365689916054	0	24	415.1897056524548	15	0.2631578947368421	0.2	37.98674936535404	-0.7319051371341578		dr
34.565993034077614	33.18335331271451 	1.3826397213631054	53.12433966165056	51.59579649233302	39.75609491289288	8.89411206015572	-17.64504077831581	0	24	230.43995356051744	15	0.2631578947368421	0.2	37.923402025885956	-0.6927468990138381		dr
12.895141515713526	14.901465113459802 	-2.0063235977462757	33.21669925562105	32.11423277274509	16.98911631471097	9.933083492143574	-8.037607174478438	1	27	96.71356136785144	15	0.2631578947368421	0.2	37.46834274388282	-0.7166301117180642		dr
