_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
130.03596220332304	124.83452371519013 	5.201438488132908	135.602541863113	134.55918904440514	129.97082904797196	12.47393858665859	-10.543879578387163	0	24	866.9064146888203	0	1.1	1.1	93.51706937731615	3.7683106890382416		dr
129.96138297736883	124.76292765827408 	5.198455319094748	139.02247515901647	136.44223969472353	129.62835073466903	8.549587439113736	-6.690288323912199	0	24	866.4092198491255	0	1.1	1.1	96.55409551065388	3.887489408209617		dr
129.79376397191362	124.6020134130371 	5.191750558876521	136.36510561161083	134.64927348184608	130.9893712989404	12.032321179897679	-14.822294093599425	0	24	865.2917598127575	0	1.1	1.1	99.11099308459694	3.987817189030148		dr
130.12465287169564	124.91966675682782 	5.204986114867822	136.60038283552754	136.46300073752857	130.436094781463	9.065704944897277	-9.065765630056006	0	24	867.4976858113042	0	1.1	1.1	101.32625449796113	4.074757826589982		dr
125.63439372159365	120.60901797272989 	5.025375748863766	130.49741554935923	130.4563555592849	124.5391782305599	5.928899750877093	-5.991868898198874	0	24	837.5626248106244	0	1.1	1.1	102.94679711286996	4.138132354741567		dr
127.24012099361909	122.1505161538743 	5.08960483974478	133.46033058872302	133.42020957576077	127.47126367355128	5.991867039233455	-3.02893683387893	0	24	848.2674732907939	0	1.1	1.1	104.46512985541678	4.197599385054268		dr
129.61111111733945	124.42666667264594 	5.184444444693511	136.36460765005324	134.69455024020294	130.4357116644619	8.822235212483292	-5.928895981820801	0	24	864.0740741155963	0	1.1	1.1	105.94430522376517	4.255649094444812		dr
129.83748023498313	124.6439810255838 	5.193499209399334	134.36319373014246	134.10898080272077	130.08069951042745	5.323559806896014	-3.8304370748721794	0	24	865.5832015665542	0	1.1	1.1	107.27170383549951	4.3077518786089515		dr
121.10010723028903	116.25610294107746 	4.8440042892115684	134.36353017460638	131.82813786111592	122.89193423616109	9.696488608919012	-9.853274961922509	0	24	807.3340482019267	0	1.1	1.1	107.99951454048842	4.3359756896933		dr
130.02258843566284	124.82168489823633 	5.2009035374265125	137.682439962672	135.8128528356627	130.11816104095502	9.711381374122908	-10.14091562791306	0	24	866.8172562377522	0	1.1	1.1	109.10066823524714	4.379222082079961		dr
126.49829132627593	121.4383596732249 	5.059931653051038	131.41425594395076	129.6723053508508	126.25251147724086	9.281385309731562	-5.587275901057097	0	24	843.3219421751728	0	1.1	1.1	109.9291264776771	4.411636823554774		dr
128.75581309097652	123.60558056733746 	5.150232523639062	136.36413134432084	135.3534832184787	127.68189944396221	11.60251150501064	-9.197063279533609	0	24	858.3720872731767	0	1.1	1.1	110.7848849600998	4.445209355376787		dr
127.81853154978391	122.70579028779255 	5.11274126199136	133.46491733375996	132.44725460747787	127.66743928818535	5.916206786612236	-9.138800366981641	0	24	852.1235436652261	0	1.1	1.1	111.52547829008607	4.474232481751334		dr
128.49218975645962	123.35250216620125 	5.139687590258376	139.31960957269393	135.44922341434014	127.52550394174972	11.856986163431259	-11.856988053768532	0	24	856.6145983763976	0	1.1	1.1	112.23242460118496	4.501959777939127		dr
128.14609837537847	123.0202544403633 	5.125843935015169	134.88691389870797	132.7499987068912	128.02789476646834	8.821360655351043	-6.8593919192097985	0	24	854.3073225025231	0	1.1	1.1	112.8689715521527	4.526915144222169		dr
127.8190977526431	122.7063338425374 	5.1127639101056985	133.62922148718832	131.75911880071453	127.49169013742954	5.916659351163531	-6.1744527165111975	0	24	852.127318350954	0	1.1	1.1	113.44397640601773	4.5494477890638425		dr
126.41686918936244	121.36019442178795 	5.056674767574492	133.4485170017165	132.50228259378096	127.45970690966004	11.79067228756577	-11.850890911813735	0	24	842.779127929083	0	1.1	1.1	113.92445391651198	4.568233973453126		dr
123.28907679049473	118.35751371887494 	4.931563071619792	129.70827817408545	129.53466246809722	122.21251712723034	8.1807164437419	-12.233243073552757	0	24	821.9271786032982	0	1.1	1.1	114.25890473343993	4.581210012673365		dr
126.10085070805548	121.05681667973327 	5.044034028322201	132.0810363569968	131.6183767755757	126.8095442170316	11.754128875490224	-9.969268549216636	0	24	840.6723380537031	0	1.1	1.1	114.66724769808185	4.597169461488841		dr
126.84578654976121	121.77195508777078 	5.073831461990437	134.36098578802	133.24051733428277	126.78597828132764	12.22433206227852	-11.805463415985841	0	24	845.6385769984081	0	1.1	1.1	115.07319899313782	4.613058194838895		dr
127.86127274668416	122.74682183681679 	5.114450909867372	134.3586095729309	133.23832724681222	128.0360454162102	6.845674961678455	-8.825334805075912	0	24	852.4084849778944	0	1.1	1.1	115.48571750131674	4.6292321533882		dr
128.14080314310215	123.01517101737801 	5.125632125724138	134.35730578679912	133.37637413485575	128.03511855032247	12.584067498832724	-12.145907084268856	0	24	854.2720209540142	0	1.1	1.1	115.88118892762253	4.644744652523698		dr
130.16088368264263	124.95444833533689 	5.206435347305742	142.79562266631265	139.74643078233547	130.83167634526265	8.859306518784194	-7.877467611406161	0	24	867.7392245509508	0	1.1	1.1	116.31390695050193	4.661765582668608		dr
133.21606488936618	127.88742229379153 	5.3286425955746495	142.288330020987	140.38888735635157	133.4553766560743	9.065343543418152	-11.795820309518206	0	24	888.1070992624412	0	1.1	1.1	116.81102924282146	4.6813796124599625		dr
136.02745984364228	130.58636144989663 	5.441098393745648	154.97575742644472	146.98588044676046	136.41788709338917	11.788325530597774	-18.08826833978796	0	24	906.8497322909486	0	1.1	1.1	117.36007011713063	4.703085863353839		dr
122.55697190152513	117.65469302546413 	4.902278876061004	131.41094654620622	131.02267421735087	124.66134169318808	13.93827540895181	-17.368365389104937	0	24	817.0464793435009	0	1.1	1.1	117.50442850003047	4.708619002595705		dr
120.35953501190149	115.54515361142543 	4.8143814004760515	130.6731125335102	128.80546503135136	119.17834423903275	8.333795623502056	-8.333868661763134	0	24	802.3969000793433	0	1.1	1.1	117.58159354089184	4.71147744578166		dr
132.2397609651959	126.95017052658808 	5.289590438607817	143.18377234750344	140.85689148189567	133.78108399023253	9.252097220759794	-12.20424826455644	0	24	881.5984064346393	0	1.1	1.1	117.96733478889985	4.726690945592876		dr
130.25728959733163	125.04699801343841 	5.210291583893223	142.78787813669425	139.97127870963308	128.4648960740842	6.3391848347821025	-8.85421352452515	0	24	868.3819306488775	0	1.1	1.1	118.2824618352699	4.739090961959551		dr
123.98515509529756	119.02574889148568 	4.959406203811881	143.18067399134281	138.78507385887556	127.86791915064444	13.502910717984946	-13.271245218924193	0	24	826.5677006353171	0	1.1	1.1	118.42502916677059	4.744598843005859		dr
112.80599941104084	108.51886627441628 	4.287133136624561	124.75095492310724	122.99884370429699	111.62593398099207	11.829395567751106	-11.828135227346493	0	25	783.3749959100059	0	1.1	1.1	118.28797966053327	4.733441142850218		dr
117.61896566331023	112.91420703677787 	4.704758626532367	125.07221617845414	123.71947828312261	118.63225980668011	8.887390249740761	-6.507438204450281	0	24	784.1264377554016	0	1.1	1.1	118.2720507558375	4.732758225795031		dr
107.2766835778739	102.9856162347589 	4.291067343115003	116.70720194799591	114.75044764655736	106.7846621674556	10.990725637791954	-13.924390244106107	0	24	715.1778905191593	0	1.1	1.1	118.01634454239648	4.722486344802472		dr
120.09190790190009	115.2882315858241 	4.803676316075993	137.29289340968273	136.2561928222983	118.51839005620218	14.707564658596837	-7.123884239723921	0	24	800.6127193460005	0	1.1	1.1	118.06351643693066	4.724331571422325		dr
130.60830793691662	125.44807112397756 	5.160236812939061	143.18262730872362	139.71509126855193	130.57970699970136	12.510920465549049	-9.072676837242454	0	25	907.0021384508099	0	1.1	1.1	118.34228958137479	4.734018354567141		dr
130.8651630825938	125.63055655929007 	5.234606523303725	143.18208846820008	141.39009922096037	130.6712107154358	23.772602656879386	-20.74951820923043	0	24	872.4344205506253	0	1.1	1.1	118.61452596183607	4.744900706061414		dr
133.2935435664425	127.96180182378484 	5.33174174265767	143.18134755371133	142.91924474107697	133.629073481989	15.061474138525071	-11.918292731045895	0	24	888.6236237762835	0	1.1	1.1	118.92684548533832	4.757386685563462		dr
128.94202939631697	123.78434822046424 	5.15768117585273	139.8335828510657	135.79675968900327	129.09758759362774	14.759398804566374	-8.888002391794856	0	24	859.6135293087797	0	1.1	1.1	119.13549515015036	4.765726154111156		dr
129.65257441619806	124.46647143955015 	5.186102976647916	139.83285546969984	139.73688920121396	130.45323973870268	9.368618357472343	-15.080854888022884	0	24	864.350496107987	0	1.1	1.1	119.35012942088603	4.774305272938436		dr
128.40274188338083	123.26663220804558 	5.136109675335248	135.53593750849498	134.4629975621772	128.02346151691182	8.887877628880148	-9.368661305803826	0	24	856.0182792225387	0	1.1	1.1	119.53118167013594	4.781541360986373		dr
129.0694455316487	123.90666771038275 	5.162777821265962	136.441205462514	134.74574465715048	128.91773087919915	7.884761226537165	-12.512247458473624	0	24	860.4629702109914	0	1.1	1.1	119.71820645173423	4.789016585697738		dr
129.04454177776077	123.88276010665035 	5.161781671110418	134.8036202445465	133.12952020232345	128.5070988969359	7.106308438345991	-5.306252376792742	0	24	860.2969451850718	0	1.1	1.1	119.89755905415782	4.796185145032597		dr
127.25003783383872	122.16003632048519 	5.090001513353528	134.9702840232803	132.57931952900864	127.22313474478557	6.456152212587654	-7.008470035857741	0	24	848.3335855589247	0	1.1	1.1	120.03628506886879	4.801728850095256		dr
128.74287913072544	123.59316396549644 	5.149715165228997	136.60773102520963	135.50232147968237	128.01175454874314	5.821696838220717	-6.669111661884983	0	24	858.2858608715029	0	1.1	1.1	120.19751829223651	4.808173041116252		dr
124.66260844224026	119.67610410455063 	4.986504337689624	128.04350033752252	127.77124828808117	124.77115595712343	3.279665064277964	-3.6838229305289474	0	24	831.0840562816016	0	1.1	1.1	120.27870174950931	4.811415428326676		dr
123.18638214659119	118.25892686072751 	4.927455285863672	131.97485276229708	130.47692904412617	124.74495399461316	11.632671112962726	-9.460662176713711	0	24	821.2425476439412	0	1.1	1.1	120.33062461374291	4.813487568639837		dr
75.55306348835917	72.5309409488248 	3.022122539534365	104.63026141500806	102.04262225756639	69.71566568383136	3.499078735990949	-11.27144925484835	0	24	503.6870899223944	0	1.1	1.1	119.54505336592916	4.782060111988864		dr
65.08370230168177	62.4803542096145 	2.6033480920672716	71.0037395477102	71.00339399922015	66.74384487628316	7.040427012466985	-4.259671136389855	0	24	433.8913486778784	0	1.1	1.1	118.60606455447663	4.744496111645389		dr
69.7275781455322	66.9384750197109 	2.789103125821299	78.04644616155824	76.25066291102068	69.77579898875166	5.365644520608569	-8.5278354408848	0	24	464.8505209702147	0	1.1	1.1	117.77761563229112	4.711353857648371		dr
15.964374910258494	40.44661666428148 	-24.482241754022986	62.59315491803068	61.698623241015405	45.631165898231174	6.646424898243957	-23.27265183268839	1	66	292.6802066880724	41	0	1.1	116.08072828692391	4.224793930787182		dr
54.71026131894133	52.43417753850641 	2.2760837804349165	63.414597756069256	62.010605995324205	56.47709810838825	9.462271404114851	-8.707642117795451	0	25	379.9323702704259	41	0	1.1	115.0746550579406	4.19284786274862		dr
64.89906046429715	62.303098045725264 	2.5959624185718866	75.09272708005335	73.40076792699581	68.66333048661836	6.429165490440866	-5.856140838099989	0	24	432.66040309531434	41	0	1.1	114.26537127417215	4.1670916459070595		dr
69.32309253484802	66.55016883345411 	2.772923701393907	74.55543939361672	72.96302693093291	68.95410985261489	5.929845682928459	-4.503247581319272	0	24	462.1539502323201	41	0	1.1	113.55200177037335	4.144961995994152		dr
55.4937212666835	53.27397241601616 	2.2197488506673437	77.19224348680491	75.14622266021546	61.44873476081794	9.01244468926182	-14.993632291582742	0	24	369.95814177789	41	0	1.1	112.6448411375032	4.114880540598421		dr
54.291207444633194	53.81681805808043 	0.4743893865527653	80.15358817357317	78.17956609372399	59.43431068682972	17.78959635929037	-16.739766622127682	0	25	377.02227392106386	41	0	1.1	111.74709292684366	4.058872984382334		dr
49.96415936450611	49.48522973868476 	0.4789296258213511	74.12352987974904	72.22209299836452	56.33391282112535	11.972529972119197	-20.88645573141013	0	25	346.9733289201813	41	0	1.1	110.81098787286886	4.004631418343531		dr
16.15481764637661	11.453356540600987 	4.701461105775623	20.255686304476104	17.180034810901482	17.180034810901482	0	-6.15130298714924	0	3	13.462348038647175	41	0	1.1	109.39820921277196	4.0150318614395335		dr
