_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
56.17044293860779	53.923625221063475 	2.2468177175443174	69.22035571329191	65.60763985402652	57.25796135326497	9.484549232204508	-7.241552608966579	0	24	374.4696195907186	16.5	0.4	0	44.34024942499194	-0.9915131835195702		dr
52.26680501553991	50.176132814918304 	2.0906722006216043	64.39361979727603	62.97263773379935	56.105023358592966	8.01500333821646	-16.65793314931784	0	24	348.44536677026605	16.5	0.4	0	44.566722441864734	-0.9034507439726795		dr
42.52073530082669	40.81990588879362 	1.7008294120330731	64.12002669553482	58.80478573062347	41.72600737753541	15.309737405070539	-15.938712870189455	0	24	283.47156867217797	16.5	0.4	0	44.5098894657248	-0.8311096285280752		dr
29.829437965219245	28.63626044661048 	1.193177518608767	45.1844337474396	44.51620456096091	32.403278303731355	8.375109972810499	-12.204566279140733	0	24	198.86291976812828	16.5	0.4	0	44.113120506251676	-0.7763991650919444		dr
17.54155692367675	20.910025753452448 	-3.368468829775697	47.601429881489054	46.56066269903949	18.010095980970625	6.790256152223163	-8.478241099759401	2	28	136.43433162859696	11	0.45454545454545453	0	43.413868833026015	-0.8446115246888852		dr
19.347228376204313	28.292990112946608 	-8.945761736742295	51.66721805113089	50.606853011131136	34.39741838701144	23.514292725230305	-12.329814223068333	0	50	268.7115052250599	0	1.1	1.1	19.347228376204313	-8.945761736742295		dr
41.67664455733346	40.00957877504011 	1.6670657822933492	50.66163581496626	50.43796349439256	45.366815340154346	11.629230363116761	-6.225812321010409	0	24	277.8442970488897	0	1.1	1.1	30.511936466768887	-3.639347977224473		dr
24.021130841077323	27.74428672549998 	-3.723155884422656	52.85131886055	52.167678207642126	32.73388657847477	8.015003335667245	-10.941967749972783	1	29	193.5035539975673	0	1.1	1.1	28.348334591538364	-3.667283946290534		dr
16.993678922841333	30.475418503498535 	-13.481739580657202	51.036011778572956	49.67854423280898	38.64713212546553	29.807710787242574	-14.983385036717742	1	45	212.42098653551665	25	0	1.1	25.50967067436411	-6.120897854882201		dr
32.11849854707247	30.833758605189576 	1.2847399418828935	45.189477457042756	41.03354251584113	35.57840213184082	9.611075325201938	-9.386072975726336	0	24	214.12332364714982	25	0	1.1	26.83143624890578	-4.639770295529182		dr
19.231029355314025	19.15087932193186 	0.08015003338216431	32.603782494674874	32.28687181557955	21.08931902282876	12.022505004775475	-10.018754170221362	1	25	133.5488149674585	14.5	0.5	0	25.564701766640493	-3.853116907377291		dr
12.073723267876828	14.498565360560319 	-2.424842092683491	32.60381244881951	29.8283321343298	16.030006673883705	17.622492580940563	-12.742915566061935	1	31	103.96817258449491	15	0.3333333333333333	0	23.63741912395997	-3.6490776481353193		dr
17.31218568339375	16.619698256058 	0.6924874273357489	40.18455121779207	33.022141044430334	15.693563591762867	36.177049546134626	-24.154544543908365	0	24	115.414571222625	15	0.3333333333333333	0	22.84676494388919	-3.106382013701436		dr
10.232616957916381	10.436337016212443 	-0.20372005829606188	29.9196508756404	26.370183130009682	8.8950113398868	28.052511681208394	-12.022505007324689	1	25	71.05983998553043	9.5	0.5	0.5	21.44519294544777	-2.783864018656394		dr
35.98345809734524	34.54411977345144 	1.4393383238938	53.52008379078309	51.499578297168284	38.64876108809216	14.824953025852253	-12.067732589447328	0	24	239.88972064896828	0	1.1	1.1	35.98345809734524	1.4393383238938		dr
29.00679099733466	26.686247717547893 	2.3205432797867687	52.18182290047615	48.272728120731955	36.06751501687564	15.033689841696848	-11.997276055110007	1	23	185.32116470519367	3	1	1	32.495124547339955	1.8799408018402843		dr
16.76188709839449	18.372132916257996 	-1.6102458178635075	48.090020021651114	42.81970257943298	15.492545258833282	4.985026550902438	-12.022505007324687	1	28	130.37023298751268	3	1	1	27.25071206435813	0.7165452619390204		dr
18.12942857737927	17.886589350719916 	0.24283922665935265	41.70106201042831	40.85894795494702	20.754034970224872	11.859450438894067	-2.9648635508853816	1	25	125.8988095651338	8.5	0.5	1	24.970391192613416	0.5981187531191035		dr
17.830318589108384	18.070800453729845 	-0.24048186462146148	41.50801064717641	38.81800377636189	15.829154405529216	9.230745236491035	-13.597076547986996	1	27	133.72738941831287	3	0.6666666666666666	1	23.54237667191241	0.43039862957099045		dr
27.38310893783683	27.22280887112349 	0.16030006671334007	48.09002001910189	45.48474457191991	32.06001335031662	16.030006676432922	-15.75813827995422	0	25	190.160478734978	3	0.6666666666666666	1	24.182498716233145	0.3853822024280487		dr
33.35525165942326	32.02104159304632 	1.33421006637694	45.64974193186264	45.250066479118686	37.55749587597634	12.022505007324689	-7.530855611673786	0	24	222.36834439615504	3	0.6666666666666666	1	25.492891993831734	0.5209290401350332		dr
21.080337392363436	20.2371238966689 	0.8432134956945347	45.12949023046306	41.059730978628885	19.112265358013758	19.811607344665966	-20.205050209883613	0	24	140.53558261575623	3	0.6666666666666666	1	24.941322668648198	0.5612145970799709		dr
38.740247475470575	37.190637576451756 	1.5496098990188187	52.5782953263502	51.228787826122016	42.476180488834956	11.74790326747172	-10.8372931429219	0	24	258.26831650313716	3	0.6666666666666666	1	26.474536536072904	0.6710362972953985		dr
24.253956015900084	23.283797775264084 	0.9701582406359996	40.81514464346036	38.36887307495376	25.419494249677776	12.668107270953804	-9.73176338611935	0	24	161.69304010600055	3	0.6666666666666666	1	26.252478484055622	0.7009484916294586		dr
56.08981600758065	53.84622336727742 	2.243592640303234	64.39000419644731	61.284179345258245	57.25238136473219	9.568385370194619	-7.143892346078836	0	24	373.93210671720436	3	0.6666666666666666	1	28.96496371346699	0.8411888687816199		dr
44.31055857661537	42.53813623355075 	1.772422343064619	64.40829385528427	61.47555586811097	47.02690889597756	9.750596296570777	-11.108558345887126	0	24	295.40372384410244	3	0.6666666666666666	1	30.243763285396025	0.9187916583052033		dr
35.670435849901374	34.24361841590532 	1.4268174339960566	50.553686323076015	50.4010427142317	37.328886080786106	9.34312950915782	-12.541776519906215	0	24	237.80290566600914	3	0.6666666666666666	1	30.661199636511817	0.9578705641275765		dr
1.38428438100532	2.2309705969744393 	-0.8466862159691193	8.01500333821646	5.084158615165843	1.6644669377853574	0.3643183333235468	-3.7421463731825586	0	17	6.536898465858456	3	0.6666666666666666	1	28.569991403975642	0.8289736512635268		dr
25.848960818505002	41.48769257388169 	-15.638731755376686	68.65756336879559	66.69519675223812	43.82535008332495	9.022950749562803	-11.313210150981597	1	41	294.3909426551959	18	0	1.1	25.848960818505002	-15.638731755376686		dr
65.68203897074659	63.05475741191669 	2.6272815588298997	69.23956823597327	68.73410392549734	65.34621943315133	3.525801418807987	-6.04703600818425	0	24	437.8802598049772	18	0	1.1	45.7654998946258	-6.505725098273393		dr
61.163978054916974	58.71741893272029 	2.446559122196682	71.15235429285497	69.2543018642583	63.86647764172274	8.87641676359172	-11.723456426294582	0	24	407.75985369944647	18	0	1.1	50.89832594805619	-3.521630358116701		dr
33.08107049567633	31.757827675849263 	1.3232428198270654	52.57901179879331	49.379604840380296	33.535682462044505	14.187580127623221	-18.242367485711927	0	24	220.5404699711755	18	0	1.1	46.44401208496122	-2.3104120636307597		dr
6.151642238767806	12.809190812527659 	-6.657548573759852	53.12474411155657	32.98081584260194	9.432087012572978	45.109740773340114	-43.15483179571248	0	55	93.98342309228593	24.5	0	1.1	38.38553811572254	-3.179839365656578		dr
33.73934065434008	32.196531978012224 	1.5428086763278586	50.55585348398234	50.55576241122467	40.75542523207244	13.910291877520363	-7.614983965218364	0	25	234.30097676625059	24.5	0	1.1	37.6111718721588	-2.392731358659172		dr
40.583254868829236	38.95992467407608 	1.6233301947531587	50.133545584457586	47.744005713519385	42.22437237833413	11.856889662118363	-11.52319743519945	0	24	270.5550324588616	24.5	0	1.1	38.03575515739743	-1.8190082796002678		dr
48.87235973482972	46.91746534543652 	1.9548943893932034	71.83884609494532	71.63388360205646	61.089438938494794	10.922538119786914	-9.431004095978729	0	24	325.81573156553145	24.5	0	1.1	39.39033072957647	-1.3472704459760838		dr
65.36526354897833	62.7506530070192 	2.614610541959131	71.57209709999084	70.923509355304	66.74087881813047	7.154285381672999	-9.992845249319359	0	24	435.7684236598555	24.5	0	1.1	42.27643437617668	-0.9070614473166155		dr
60.05629783466902	57.65404592128226 	2.402251913386756	74.0483041287274	71.66331769478518	61.98146710360204	4.91217449084823	-10.804342460877045	0	24	400.3753188977935	24.5	0	1.1	44.05442072202591	-0.5761301112462783		dr
22.825866230461884	28.926030321464594 	-6.100164091002711	65.20779606154719	63.37585067216992	27.060056709490574	11.885678210859489	-8.895385420734781	1	32	202.89658871521675	18	0	1.1	42.124552131883725	-1.078315018496863		dr
61.19812401864365	58.7501990578979 	2.4479249607457447	70.645069136995	68.2749313051026	60.40435905265754	6.020804364150052	-4.208079791233189	0	24	407.9874934576243	18	0	1.1	43.71401645578039	-0.7844616868933124		dr
64.09848523602933	61.53454582658814 	2.56393940944119	69.45257103440245	68.64936114033394	63.85791708437482	7.574405767177161	-7.702391580445912	0	24	427.3232349068622	18	0	1.1	45.28205251579954	-0.5268923717906584		dr
66.12218068990072	63.477293462304694 	2.6448872275960227	74.30239049496303	72.9867126182063	65.72136078854675	9.677447326059834	-9.402807555884024	0	24	440.81453793267144	18	0	1.1	46.770633099663904	-0.3003366861201812		dr
64.65709340814172	62.07080967181605 	2.5862837363256688	69.72279562790317	69.69080217295577	64.85638892533944	11.691074351343815	-11.321368269432675	0	24	431.04728938761144	18	0	1.1	47.96306378689576	-0.10789532462379121		dr
60.15166564673166	57.745599020862386 	2.406066625869272	68.07685949042363	65.5046886084831	61.09880789146018	4.805041136818147	-9.964160396346713	0	24	401.01110431154433	18	0	1.1	48.7248514031355	0.04922729728202524		dr
17.24950246325052	24.739568385750676 	-7.490065922500158	48.906301993724874	48.75570298194739	30.056262513213294	1.483047140629478	-8.015003335667242	1	36	172.4950246325052	18	0	1.1	46.873360289024625	-0.3942605391757502		dr
32.47637272715128	31.17731781806523 	1.299054909086049	55.74486949171752	53.497777103283404	33.11235697591832	9.633707568332142	-13.460207055859378	0	24	216.50915151434188	18	0	1.1	46.07352764669833	-0.3001874587167614		dr
63.88439467636062	61.3290188893062 	2.555375787054423	69.27298729807009	67.88801436961877	63.439153910594726	5.833974010279512	-6.6663222283408885	0	24	425.89596450907084	18	0	1.1	47.01094170089109	-0.14989465630775167		dr
64.8272176710679	62.234128964225214 	2.5930887068426856	70.08025252258807	68.86892801589538	64.31997129724235	4.646852687627444	-10.705263980628438	0	24	432.1814511404527	18	0	1.1	47.901755499399925	-0.0127454881502298		dr
6.140511532748573	28.250739794710977 	-22.110228261962405	57.62663094371949	54.47160362156933	28.860617373192312	9.85780884782497	-10.620190762630447	0	118	201.27232246231432	24.5	0	1.1	45.91312483432129	-1.0650065726174762		dr
67.12260411641219	64.4376999517557 	2.684904164656487	72.9733875401454	72.13912546975467	67.19809023118842	5.775076249304874	-6.784667503149919	0	24	447.4840274427479	24.5	0	1.1	46.87719207441633	-0.8945560845595689		dr
74.653071927959	71.66694905084066 	2.9861228771183477	80.78561654812115	79.74748821397655	74.27389734159414	7.811634377979928	-6.710628370101205	0	24	497.6871461863934	24.5	0	1.1	48.08483902457036	-0.7258309123127029		dr
74.4275696905533	71.45046690293115 	2.977102787622144	83.62350695052973	82.91477031872421	75.50771782755024	7.751588024398217	-6.804843737937375	0	24	496.18379793702195	24.5	0	1.1	49.18245280231965	-0.571542008148751		dr
17.28308044967771	31.26072511352582 	-13.97764466384811	55.74968567986458	55.16439819909402	33.9148427758404	7.827056428625255	-9.749773889942151	1	46	220.83936130143738	25	0	1.1	47.90647790821397	-1.1077861143767254		dr
43.75246564268388	42.00236701697651 	1.7500986257073734	65.75182683289688	64.52002672221903	54.87904331505583	5.919348249825752	-12.53772305242667	0	24	291.6831042845592	25	0	1.1	47.74670820569358	-0.9978674705273369		dr
58.34005632016345	56.0064540673569 	2.33360225280655	71.64439948355506	70.60560823027714	66.36022945506795	11.59628432128822	-5.8922748501890965	0	24	388.9337088010896	25	0	1.1	48.13905443215543	-0.8744797029964523		dr
45.10685595322203	43.302581715093176 	1.8042742381288548	70.08650743121908	67.20467120387183	51.06314156123838	4.687808259431819	-14.632027305776774	0	24	300.71237302148023	25	0	1.1	48.03076162933638	-0.7788099193848341		dr
53.291818062220784	51.16014533973196 	2.1316727224888226	67.20297338682379	66.92243041666815	60.53602679616321	14.307756769449076	-3.551132940893879	0	24	355.2787870814719	25	0	1.1	48.212177368401356	-0.6784484489753977		dr
65.96603773002985	63.32739622082866 	2.638641509201193	69.28145616793773	69.08747622722244	66.3617861820625	5.2527675106729745	-6.889776251752167	0	24	439.77358486686563	25	0	1.1	48.80397271378898	-0.5678787837028447		dr
68.46236450875216	65.67605737729046 	2.7863071314616974	72.20577767631876	72.20551058927984	68.70025728450383	3.50539148610774	-5.842925714469459	0	25	475.4330868663344	25	0	1.1	49.43811438459424	-0.4596792380523756		dr
63.47729077204779	60.521008952455425 	2.9562818195923626	71.03915508551177	68.28093420884714	62.81196654686458	6.5422868159276675	-3.577112522899938	0	29	511.34484233038495	25	0	1.1	49.87683864670217	-0.3529304550009775		dr
65.73771023436468	63.108201824990104 	2.62950840937458	71.59977090400649	70.5772574825255	66.10375892038664	4.678461972775125	-6.84122248791207	0	24	438.25140156243117	25	0	1.1	50.357471119055575	-0.26255351971686974		dr
53.31686218561451	51.18418769818994 	2.1326744874245733	71.11581999150924	67.90476154904347	55.75822643274144	10.786220453107966	-11.866907247833154	0	24	355.4457479040967	25	0	1.1	50.4445120327779	-0.1921056371538861		dr
9.055421249721919	26.73443618408204 	-17.67901493436012	60.11252503152502	58.802820231150086	19.99116480962813	12.022505009873903	-20.03750834044272	1	75	188.6546093692066	28	0	1.1	49.26196658183345	-0.6917316170740642		dr
37.05040986061851	35.568393466193776 	1.4820163944247327	47.63848014782309	45.7866729584261	37.19806632006264	9.391703249693478	-5.933707535850537	0	24	247.00273240412338	28	0	1.1	48.92275667291081	-0.6313497278657643		dr
24.323402533276347	24.163102466563 	0.16030006671334718	44.502792437458474	43.51384149432019	27.377095686982152	11.75026168967797	-12.022505007324689	0	25	168.91251759219685	28	0	1.1	48.25790926373149	-0.6099537874717342		dr
3.339812070991225	3.3692129268231192 	-0.029400855831894113	13.407084661288755	9.090296257080395	2.4931107042989256	6.246823507116605	-6.703541705508476	0	20	18.554511505506806	25	0	1.1	47.075854074448856	-0.59467607874437		dr
6.662436343446654	8.859638854796303 	-2.1972025113496496	20.897626629417307	19.727249279193348	9.436482982110896	8.059993042272284	-12.022505004775475	0	38	70.32571695860356	9	1	0	6.662436343446654	-2.1972025113496496		dr
13.83365858281096	17.7785434697046 	-3.9448848868936413	35.82699691977383	34.413881513431306	17.801077475969265	9.199598184089659	-8.900534508070955	1	33	126.80853700910046	10.5	0.5	0	10.248047463128806	-3.0710436991216454		dr
34.71191417134811	33.32343760449418 	1.3884765668539316	41.535834283359584	40.61610232829313	35.71457875706923	6.203128528654847	-2.9668467168235964	0	24	231.41276114232073	10.5	0.5	0	18.40266969920191	-1.5845369437964532		dr
48.49011378993212	46.55050923833482 	1.9396045515972986	60.40469426400357	60.23430664903486	52.09752169203395	20.037508342991934	-8.088178960816663	0	24	323.2674252662141	10.5	0.5	0	25.92453072188446	-0.7035015699480152		dr
53.893715963159245	51.889965128860055 	2.00375083429919	76.20032054956738	68.17118519906741	54.10127252531346	8.106445991526492	-26.106549692087533	0	25	374.26191641082806	10.5	0.5	0	31.518367770139417	-0.16205108909857416		dr
16.242523567446483	30.274465922819537 	-14.031942355373054	52.43441330846068	50.93261232384986	36.06751501687564	8.01500333821646	-11.130232364399426	1	48	216.56698089928645	12	0.3333333333333333	0	28.97239373635726	-2.473699633477654		dr
51.27699440747266	49.225914631173744 	2.051079776298913	57.34678644393185	55.228227225002485	52.09752169203395	3.9160403048058114	-8.891959663315752	0	24	341.846629383151	12	0.3333333333333333	0	32.15876526080232	-1.8273025749381446		dr
73.40792772391772	70.471610614961 	2.936317108956729	93.30936071827156	91.88579780595792	75.4057718982411	14.07865682053437	-2.6828643904233616	0	24	489.38618482611815	12	0.3333333333333333	0	37.314910568691744	-1.2318501144512854		dr
106.29302574719976	102.04130471731179 	4.251721029887975	122.47673580904281	120.32178419193366	105.86694370499933	8.447325168387238	-4.287225885253122	0	24	708.6201716479984	12	0.3333333333333333	0	44.97914558852597	-0.6225644317469232		dr
116.93071679626527	112.2534881244147 	4.677228671850571	122.26546291936226	121.88198835936173	117.83333628546528	12.418501683770984	-9.58140418198498	0	24	779.5381119751019	12	0.3333333333333333	0	52.1743027092999	-0.09258512138717379		dr
117.39273185664179	112.6970225823761 	4.695709274265681	124.89811086243756	122.85792162439775	117.25620580829447	6.19272507877092	-5.865901526019826	0	24	782.6182123776118	12	0.3333333333333333	0	58.103250813603715	0.3427143691267221		dr
122.24173039542288	117.35206117960597 	4.889669215816909	124.70463968264289	124.70459364022337	121.83754806164093	3.1636722172541596	-2.965999011350476	0	24	814.9448693028193	12	0.3333333333333333	0	63.44812411208864	0.721627273017571		dr
119.74149761986314	114.95183771506858 	4.789659904794561	127.60768335431274	125.67218278041004	121.73821928367192	2.9660295184747696	-3.038807115480921	0	24	798.2766507990876	12	0.3333333333333333	0	67.77838361268668	1.0345528600773395		dr
95.17972331885188	91.37253438609781 	3.807188932754073	107.13425077285535	105.97064997465782	95.04795031053706	3.0521223985738004	-6.198704941078191	0	24	634.5314887923458	12	0.3333333333333333	0	69.73562216312705	1.2325982938399633		dr
79.98681412515494	76.78734156014873 	3.1994725650062037	86.15370006374188	85.92730220079136	79.78556507365931	4.996669269378671	-4.357769361082674	0	24	533.245427501033	12	0.3333333333333333	0	70.41903496059558	1.363723245251046		dr
87.87093490767609	84.35609751136903 	3.5148373963070583	104.3639072457258	101.59430730392859	86.18743549177154	8.009501836525573	-8.0095024965876	0	24	585.8062327178405	12	0.3333333333333333	0	71.50977870728812	1.4981678796920468		dr
104.83170847306639	100.6384401341437 	4.193268338922678	117.72301585559379	115.44187295788608	104.40591959529928	8.448210441356125	-7.972766365392133	0	24	698.8780564871092	12	0.3333333333333333	0	73.46989222292213	1.6567032008232605		dr
109.18546541655518	104.818046799893 	4.367418616662178	116.85965322914093	115.99546875728875	108.35087250483795	7.890299404394298	-12.06036510927018	0	24	727.9031027770345	12	0.3333333333333333	0	75.45409073367952	1.8072985017032002		dr
101.1320454821303	97.0867636628451 	4.045281819285194	120.26164293848215	114.92004988861056	108.20254505062691	8.012390085583021	-15.839265562243725	0	24	674.2136365475353	12	0.3333333333333333	0	76.80556203622956	1.9250870973654104		dr
30.932612690275814	31.909665008458497 	-0.9770523181826825	78.28402940773017	75.97884445795347	25.677364738558058	4.985842571511012	-9.93333882573081	0	26	223.4022027631031	12	0.3333333333333333	0	74.51191456893187	1.7799801265880055		dr
16.51816564702015	17.626513048625835 	-1.108347401605684	33.59863816233459	32.110359276957844	18.02022187423074	9.630327268435138	-11.015014818854514	1	27	123.88624235265114	10.5	0.5	0	71.75030747741228	1.6424407204835443		dr
6.188566824664472	7.668402579317461 	-1.4798357546529894	28.636865580755483	23.525059643220015	6.011252503662346	12.022505007324693	-11.865016772688225	0	35	60.16662190646014	10	0.5	0.3333333333333333	68.77022835683283	1.5005190625227927		dr
58.3268088280092	55.99373647488883 	2.3330723531203716	67.19651265578284	66.0214582614981	60.53015000504216	16.495209878948202	-5.726603232392357	0	24	388.84539218672796	10	0.5	0.3333333333333333	68.31616663818832	1.5367170316792091		dr
50.60287111383974	48.57875626928614 	2.0241148445536012	64.31950260883396	61.13218315303178	50.09283321995475	12.480871927544094	-10.536855140488704	0	24	337.3524740922649	10	0.5	0.3333333333333333	67.57811265800713	1.557025273882309		dr
9.384809915725738	16.52607507442259 	-7.141265158696852	42.29254945191976	38.42091083854749	19.471612733727515	6.660092292638158	-8.551448621074439	1	46	119.91701558982888	11	0.42857142857142855	0.3333333333333333	65.25038054831587	1.2090936565791424		dr
46.568274385974284	44.70554341053531 	1.8627309754389714	51.51493607303329	49.809986013143465	47.29163278203602	5.726032294612679	-5.837912488532311	0	24	310.4551625731619	11	0.42857142857142855	0.3333333333333333	64.53183800361043	1.2342335534583666		dr
44.60336835542354	42.81923362120659 	1.7841347342169485	72.13503003375128	69.74216245015893	39.21009455721607	18.448987086760376	-11.774306293279075	0	24	297.3557890361569	11	0.42857142857142855	0.3333333333333333	63.793746535159066	1.2546002638568325		dr
65.58908740773974	62.96552391143015 	2.6235634963095933	74.78479283879713	73.56203517427242	64.85767098940173	7.5742759383640745	-12.672441276702926	0	24	437.26058271826486	11	0.42857142857142855	0.3333333333333333	63.857865852036944	1.3034918078730027		dr
63.41784360950596	60.88112986512572 	2.5367137443802363	75.53575898423053	72.84841825890298	62.892068170153905	13.51188906765919	-9.652829625295702	0	24	422.78562406337306	11	0.42857142857142855	0.3333333333333333	63.84269267126002	1.3460167022353209		dr
64.08678463725785	61.52331325176753 	2.563471385490317	76.14253170285951	72.5027252956776	63.999752470685294	15.951685003886858	-12.201878115513729	0	24	427.24523091505233	11	0.42857142857142855	0.3333333333333333	63.85082907012661	1.3865985250104875		dr
66.44579018975548	63.78795858216528 	2.6578316075902038	76.86126949301094	75.46779193364777	65.77074080379725	18.002550007173234	-15.39431953785126	0	24	442.97193459836996	11	0.42857142857142855	0.3333333333333333	63.93453749334044	1.4276060438033815		dr
65.04506426496161	62.44326169436313 	2.6018025705984797	72.37840999674961	70.2688359592171	64.39370191363383	13.641743658028744	-8.450660059962459	0	24	433.6337617664107	11	0.42857142857142855	0.3333333333333333	63.969241454953604	1.4642996852657284		dr
15.686994324571168	24.06573054704919 	-8.37873622247802	60.18561210493006	54.85009418326171	27.323130641517714	18.277858071195553	-16.03000667643292	1	39	169.94243851618765	11.5	0.375	0.3333333333333333	62.50614305706323	1.1660258698795543		dr
58.5639770389938	56.22141795743404 	2.342559081559756	64.82046967667709	64.5505446494516	58.50016793216096	8.45007246634382	-6.4027263288934435	0	24	390.426513593292	11.5	0.375	0.3333333333333333	62.390196997708244	1.2006297878701484		dr
58.48073190943379	56.14150263305644 	2.3392292763773526	64.41390841791723	64.4010865054247	57.25973783305078	9.56877331735317	-9.568899958381586	0	24	389.871546062892	11.5	0.375	0.3333333333333333	62.27849799518612	1.233161201827497		dr
50.19974135256017	48.19175169845777 	2.0079896541023956	64.39356724342771	62.59514242450826	54.824851209509845	7.132859661149311	-29.025143239945926	0	24	334.6649423504011	11.5	0.375	0.3333333333333333	61.9429769773354	1.2546842143906887		dr
33.71221487494973	32.36372627995174 	1.3484885949979883	47.67052189915864	46.80500024148833	39.63471921991847	12.750994572781249	-11.859360083148133	0	24	224.74809916633154	11.5	0.375	0.3333333333333333	61.179983407000655	1.2572194679206157		dr
43.57953751160372	41.83635601113957 	1.7431815004641464	51.494285135951486	49.04423868283131	43.553257332636065	11.751481615489212	-9.388069849187453	0	24	290.5302500773581	11.5	0.375	0.3333333333333333	60.71681377817441	1.270007942461235		dr
27.048714135102628	25.966765569698527 	1.081948565404101	47.96803073646816	45.83218773524549	20.346359292867923	11.155645055710856	-11.360061755539544	0	24	180.3247609006842	11.5	0.375	0.3333333333333333	59.85352917194181	1.2651859071520777		dr
10.720562883964117	14.585699326564653 	-3.8651364426005355	29.917151307725867	29.20573086845016	19.293915702450356	17.39931566430439	-17.788509296768698	1	35	104.22769470520669	12	0.3333333333333333	0.3333333333333333	58.62520501474237	1.1369278484082623		dr
24.081329828462444	23.118076635323952 	0.9632531931384918	39.02134383880401	38.77284180102934	22.90880353426465	12.158250309101462	-10.211894840497706	0	24	160.5421988564163	12	0.3333333333333333	0.3333333333333333	57.78267147361359	1.1326918812065605		dr
11.971115975310697	23.302092455439837 	-11.33097648012914	43.438817674468304	41.700390489221	32.84759335191282	9.735486627329863	-19.242172852452207	1	50	166.26549965709302	12	0.3333333333333333	0.3333333333333333	56.69192015222542	0.8359378726033296		dr
51.61255612674645	49.54805388167661 	2.064502245069839	65.22277400924911	64.27747004623355	59.293374444205575	8.894003344333235	-8.894006168040825	0	24	344.08370751164296	12	0.3333333333333333	0.3333333333333333	56.57379540744684	0.864509137079295		dr
62.062748016159595	59.580238095513224 	2.482509920646372	68.65713336100781	67.55866397068168	62.387047519992606	6.398813469467129	-5.9293600349828	0	24	413.751653441064	12	0.3333333333333333	0.3333333333333333	56.69854433037213	0.9012818821603649		dr
47.22168446545956	45.33281708684119 	1.8888673786183716	68.18771616392326	66.85827196640331	58.69843631907751	6.663809398327864	-13.065095943718127	0	24	314.8112297697304	12	0.3333333333333333	0.3333333333333333	56.48794744448519	0.9232282265260984		dr
33.63276170457535	32.287451236392336 	1.3453104681830155	49.84909696293011	49.0656393370183	34.75203506490897	10.396454751634089	-7.890631201852816	0	24	224.21841136383568	12	0.3333333333333333	0.3333333333333333	55.991095580574104	0.9324039274316835		dr
11.161709776873694	10.911240922395105 	0.2504688544785889	24.924414830269896	19.762137537291963	12.022505007324693	5.96225558591506	-12.022505004775475	1	8	24.803799504163763	12	0.3333333333333333	0.3333333333333333	55.03727886134643	0.9178946705603411		dr
15.895653497324258	25.433045595718816 	-9.537392098394559	48.09002002420033	45.4183522439451	28.052511679933787	15.811822240281447	-20.037508342991934	1	40	176.61837219249176	18	0	1.1	15.895653497324258	-9.537392098394559		dr
21.11219068072092	20.786797555202625 	0.32539312551829624	56.18332290707102	50.818229574270084	14.206377269204962	18.08217339302258	-16.030006671334487	1	27	158.3414301054069	11	0.5	0	18.503922089022588	-4.605999486438131		dr
42.99951337317502	41.27953283824802 	1.7199805349269965	56.18332782136915	56.18332658802138	44.18213533046087	8.35145584418003	-16.030006668785276	0	24	286.6634224878335	11	0.5	0	26.669119183740065	-2.497339479316422		dr
25.32978270063944	24.316591392613873 	1.0131913080255686	52.09752169075934	49.456299454236394	22.401238528819157	12.24072904284942	-24.04501000955095	0	24	168.86521800426294	11	0.5	0	26.33428506296491	-1.6197067824809244		dr
30.66378248834256	29.455694877669046 	1.2080876106735126	45.19664585082899	44.718871725164895	34.87356532420867	24.04501001464938	-13.40574311079276	1	25	212.9429339468233	4	0.6666666666666666	0.5	27.200184548040436	-1.054147903850037		dr
43.53150957220484	41.79024918931664 	1.7412603828881998	52.85164316598148	50.63808792906777	44.57670376811622	10.941510419531923	-7.95305700605763	0	24	290.2100638146989	4	0.6666666666666666	0.5	29.922072052067836	-0.5882465227269975		dr
15.354466730858933	21.227750811372253 	-5.87328408051332	48.090020021651114	44.11904426163358	18.03375750843782	24.045010014649378	-20.03750834554115	1	35	149.27953766112853	10.5	0.5	0.5	27.840985577609423	-1.3432518881250437		dr
45.80962548957919	43.97724046999602 	1.832385019583171	56.10502335986757	53.48958368408262	48.181377154143846	4.09184348662572	-8.01500333821646	0	24	305.39750326386127	10.5	0.5	0.5	30.087065566605645	-0.9462972746615168		dr
17.051698592497896	34.55224403437161 	-17.500545441873715	76.20027079189819	76.16177806502266	30.0562625144879	12.022505002226254	-12.294544907440251	1	51	241.56573006038687	17	0.4	0.5	28.638691458371447	-2.7856581821295388		dr
70.5306618664003	67.7094353917443 	2.821226474656001	76.20027253360331	76.18102535736314	70.26016335043457	7.946444156651268	-4.065242499852033	0	24	470.2044124426686	17	0.4	0.5	32.827888499174335	-2.2249697164509845		dr
64.48570923788212	61.90628086836683 	2.5794283695152913	76.14253170285951	74.2968565103579	64.59220063656818	7.950465554839894	-6.2377166381787035	0	24	429.9047282525474	17	0.4	0.5	35.70587220269322	-1.7882062540904142		dr
