_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
96.23397316178284	92.38461423531155 	3.8493589264712966	100.74583641641382	99.78548096712342	97.78262257590472	5.920941209892092	-8.54030523526859	0	24	641.5598210785523	18	0.3333333333333333	0	72.21812820400274	0.572535357076361		dr
92.57601155345392	88.87297109131578 	3.703040462138148	101.06426874680137	100.878583994618	91.94397050185319	19.82007370051798	-10.843395858170112	0	24	617.1734103563595	18	0.3333333333333333	0	73.57532042729947	0.7812356974138136		dr
88.634293617265	85.08892187257442 	3.545371744690584	102.01345973035995	98.31810811118062	88.8935899251974	15.709986340306685	-13.119777974850592	0	24	590.8952907817667	18	0.3333333333333333	0	74.51650625167233	0.9539942003686117		dr
93.61176670935869	89.86729604098433 	3.744470668374362	101.46101108428024	100.24215262777011	93.51276019640468	12.56732932500114	-12.567286950228407	0	24	624.078444729058	18	0.3333333333333333	0	75.63975686683035	1.1181398749571851		dr
96.7325562544305	92.82040474413272 	3.9121515102977895	104.01889261269149	103.06317429299217	97.79362086672245	6.153453435950382	-5.92627840749509	0	25	671.7538628779896	18	0.3333333333333333	0	76.81157905503035	1.2733627435872188		dr
95.98149905148456	92.18106700380072 	3.8004320476838416	104.01946775621748	103.8649006524693	95.15891396488502	8.860583822348616	-8.860523760316298	0	25	666.5381878575316	18	0.3333333333333333	0	77.82052221273848	1.4063663911712516		dr
98.74124933381094	94.79159936045852 	3.9496499733524217	106.67382518705686	104.80447845831516	97.86642514690867	11.852647240897142	-8.889485429729874	0	24	658.2749955587396	18	0.3333333333333333	0	78.8665585687921	1.5335305702803101		dr
95.00138880635498	91.20133325410079 	3.800055552254193	100.82721461215453	99.89571964881624	94.90593163809012	8.799225065558076	-8.971584052950504	0	24	633.3425920423665	18	0.3333333333333333	0	79.63488381819985	1.6414603313266856		dr
29.379916091473454	41.25490011455252 	-11.874984023079065	82.96875485673073	77.08163611163614	42.9659350203598	9.007219208291687	-23.194735072938716	1	37	301.9602487179216	14.5	0.25	0	77.35056710334865	1.027076497035515		dr
88.59482339816799	85.05103046224126 	3.5437929359267315	101.06605633136111	99.89347226978515	88.98542256082983	14.81583495571661	-12.080683165503586	0	24	590.6321559877865	14.5	0.25	0	77.83944781181906	1.1364989509003505		dr
86.1740633160116	82.72710078337113 	3.4469625326404696	109.64725297580978	104.80969043904595	83.36771821728547	9.256761574410902	-9.323738861783909	0	24	574.4937554400773	14.5	0.25	0	78.18672345782709	1.2327682668061888		dr
103.01320475048013	98.89267656046087 	4.120528190019257	115.73204259468507	112.8741336937952	102.30897572669531	9.688968106750991	-8.511862313241593	0	24	686.7546983365341	14.5	0.25	0	79.1797827095332	1.3482786637347115		dr
109.07063212182054	104.70780683694771 	4.362825284872827	117.90413399040447	117.1920310443789	109.07045968501095	5.1763332503984	-6.225279875626896	0	24	727.1375474788035	14.5	0.25	0	80.32943076385195	1.464222764547716		dr
103.65266154099125	99.50655507935159 	4.146106461639661	114.30740378991375	111.3523399029699	103.54389018182914	14.097553954869497	-9.56031543301016	0	24	691.0177436066083	14.5	0.25	0	81.19325412596821	1.5635517903659362		dr
122.32395118189517	117.39973387357998 	4.9242173083151926	133.38904878384295	132.38181571407483	124.47238865575068	9.173508207224273	-8.888586883971357	0	25	849.4718832076053	14.5	0.25	0	82.66220759225132	1.683575558864124		dr
129.92547032106543	124.72845150822279 	5.197018812842643	136.52741540878517	134.555637893843	130.36608605864066	9.124093685597543	-5.985934236991255	0	24	866.1698021404362	14.5	0.25	0	84.29197527255525	1.8047287745185556		dr
127.47974255135489	122.38055284930071 	5.099189702054176	133.32931193440504	131.39515851610022	127.4666888235945	8.950218092134833	-8.822530499283516	0	24	849.8649503423659	14.5	0.25	0	85.73156751518191	1.9145441387697428		dr
127.52466148919741	122.42367502962956 	5.100986459567849	137.2321058244396	135.44987842826598	127.56151415220151	11.749575455767513	-11.749414721327412	0	24	850.1644099279828	14.5	0.25	0	87.07973183692435	2.017332600730972		dr
128.17897767039818	122.97322502231243 	5.205752648085749	137.2340422365079	132.65808483389253	127.81600326040967	17.637908086101916	-8.262063838481225	0	25	890.1317893777651	14.5	0.25	0	88.3640832692204	2.116970727210809		dr
128.304226104958	123.17205706075971 	5.132169044198278	130.61579531677128	130.61574705715907	127.65840017274625	6.107493331086161	-6.107555379175906	0	24	855.3615073663866	14.5	0.25	0	89.57439062787913	2.2083403731801265		dr
127.2487679471723	122.15881722928543 	5.089950717886865	129.65643296287308	129.20135021490304	127.43787013783485	3.6093149938204476	-2.926057404145382	0	24	848.3251196478153	14.5	0.25	0	90.6824605490348	2.2930936186126774		dr
126.55394182538438	121.49178415236901 	5.062157673015378	131.90247697087173	130.17897924077866	126.04914888319564	7.442248951624293	-8.715509471332808	0	24	843.6929455025626	14.5	0.25	0	91.70736001407336	2.372209734452755		dr
116.3450359148253	111.5872332424646 	4.757802672360697	122.07879725320963	122.07848342116215	116.18254460389477	6.346558183738523	-9.48746985142607	0	25	807.951638297398	14.5	0.25	0	92.39173990020537	2.4384762049501973		dr
120.66920018909046	115.84243218152686 	4.826768007563601	129.9069076636977	129.3644128815612	122.46062432209143	4.698608430084462	-3.9544381354436524	0	24	804.4613345939364	14.5	0.25	0	93.15599558368875	2.503024632047857		dr
127.77496732920993	122.66396863604152 	5.110998693168412	132.75713231130445	132.4284823164197	128.24005339489344	7.868972379389106	-11.909678560997747	0	24	851.8331155280662	14.5	0.25	0	94.06702115593932	2.571655528393135		dr
91.10094296167308	87.45690524320618 	3.6440377184669046	119.358934327174	116.52537837715693	97.65597458772325	4.894350803192154	-13.402184107783626	0	24	607.3396197444872	14.5	0.25	0	93.99096786890684	2.5991525076257957		dr
67.05151032390057	64.36944991094455 	2.6820604129560195	84.36608864948903	81.62836917250017	68.08735081855275	8.015003333118024	-4.007501666559008	0	24	447.0100688260038	14.5	0.25	0	93.31748143028167	2.601225205259051		dr
84.87180834544523	81.30506893559385 	3.5667394098513796	89.40221842368211	89.17651714773511	85.22074294619715	8.31694518491635	-12.022505007324682	0	25	589.3875579544807	14.5	0.25	0	93.11148940382225	2.6247743322003276		dr
27.63843360620216	44.964307771645835 	-17.325874165443675	80.20483900892395	79.14297258773588	48.92934977843623	16.29960055886874	-16.03000667388371	1	48	368.51244808269547	18	0.2	0	91.55260712292653	2.149758891780232		dr
34.775365848827036	37.60153530222354 	-2.8261694533965027	59.820117519571795	59.49917661673027	40.184530908976186	8.015003338216463	-17.333815502036224	0	29	280.1348915599956	18	0.2	0	90.23220616306375	2.034039627938913		dr
24.272225094192574	29.934278304017 	-5.662053209824425	44.082518352542884	43.07173272931766	32.400276594448556	20.153723473685897	-13.858070244442121	0	34	229.23768144515208	18	0.2	0	88.73311568422577	1.8591284270806552		dr
17.087990613218825	21.178095368813512 	-4.0901047555946874	41.507944769417335	40.51966036879856	21.13738422073902	15.069562251451146	-12.36987472924841	1	35	166.1332420729608	14.5	0.16666666666666666	0	87.14100179375893	1.7269232452434253		dr
28.3493498607666	28.426965331792534 	-0.07761547102593269	40.184543371112724	40.11152558017708	32.06001335031662	12.022505007324689	-10.646126062894698	0	26	204.745304549981	14.5	0.16666666666666666	0	85.86292240391128	1.6876941427158305		dr
12.139344178073497	21.963370813727483 	-9.824026635653986	47.608122512349716	43.21267573840546	24.02050779813971	12.485643858564988	-10.632610232243515	2	55	185.46220272056732	12.5	0.125	0	84.29433563314878	1.442763913388813		dr
47.29052922482797	45.39890805583485 	1.8916211689931188	63.98859996984727	57.94735917667702	49.671559135815755	19.5142844040749	-19.334140688217914	0	24	315.27019483218646	12.5	0.125	0	83.52342299964208	1.4521151062139026		dr
19.128525746291515	33.55845295677918 	-14.429927210487662	62.77791948888132	60.63853218365751	34.96300125704603	11.859843832950261	-16.603781372173547	1	47	249.73353057658363	14	0.1111111111111111	0	82.2092414230431	1.1279917936281565		dr
18.81684959657012	20.759020231620003 	-1.9421706350498837	32.61457572341139	30.63805397843053	23.501991043748617	8.463527053956998	-7.654788703984325	0	33	172.48778796855945	14	0.1111111111111111	0	80.94139358651363	1.0665885450545955		dr
19.767038042295045	16.481014460561536 	3.2860235817335095	26.98421032240107	21.991651464713375	19.49537203586953	0	-6.229236564785058	0	5	27.45421950318756	14	0.1111111111111111	0	79.74189641897993	1.1101068791071234		dr
