_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
106.07228885933885	101.82939730496531 	4.242891554373543	120.2250500579516	114.93359472991055	104.23697164439625	8.128719778877112	-15.98808099163196	0	24	707.1485923955923	24.5	0	1.1	95.20745032954241	1.3502120352229412		dr
98.9758880614964	94.87287480204239 	4.103013259454016	119.59758809618802	115.69519053550937	103.08646012654505	9.530459797480262	-18.59227062446753	0	25	687.3325559826138	24.5	0	1.1	95.2876298557542	1.4087822740363682		dr
85.52767304232528	82.10656612063227 	3.42110692169301	108.36388594522768	106.92049145997417	81.0304179603428	16.00199915133095	-8.520766767237589	0	24	570.1844869488351	24.5	0	1.1	95.0842974221411	1.4507057041958815		dr
105.62375116530963	101.29564936333556 	4.328101801974071	120.2613699271541	117.68206228083052	104.4009662983585	16.0244207205551	-16.066326543086205	0	25	733.4982719813169	24.5	0	1.1	95.29938831485883	1.5094280735382937		dr
112.8953493309829	108.37953535774362 	4.5158139732392755	127.60982419048189	127.60961413202664	112.72495674497937	11.54016140484076	-8.057907212032148	0	24	752.6356622065526	24.5	0	1.1	95.65130753518132	1.5695557915323133		dr
128.62476022949232	123.47976982031265 	5.14499040917967	134.93003489134475	134.0193409559374	128.633808862036	9.105237292213445	-6.863993423552017	0	24	857.4984015299488	24.5	0	1.1	96.29784582330507	1.6396623526626535		dr
130.8188369611511	125.58608348270505 	5.232753478446057	150.38556680516893	141.37436847372544	130.41789538185486	17.172749441624944	-20.122383291350985	0	24	872.1255797410074	24.5	0	1.1	96.9617110374944	1.708760258927719		dr
128.89708729637692	123.74120380452186 	5.1558834918550644	133.51278536712522	133.25182420122803	127.6286447134733	5.898542952354944	-6.199703250221205	0	24	859.3139153091794	24.5	0	1.1	97.56426530652993	1.7738003199263481		dr
129.83711516118464	124.64363055473721 	5.193484606447427	142.73677424542694	136.4862787670354	130.261129255728	12.167707986015728	-15.424847902655785	0	24	865.5807677412309	24.5	0	1.1	98.16191067420871	1.8371278067137755		dr
127.03765045560233	121.95614443737819 	5.081506018224147	136.86525097580343	133.79117638561604	127.18437487280869	12.180347524754225	-11.730488840600273	0	24	846.9176697040155	24.5	0	1.1	98.68692412477951	1.8961165014685095		dr
121.2094240566961	116.36104709442824 	4.848376962267849	127.62529718520206	127.52008352815994	121.21389259796504	8.792970647715848	-9.160601384174655	0	24	808.0628270446406	24.5	0	1.1	99.08911162356374	1.9488354382684978		dr
128.54523075229093	123.4034215221993 	5.1418092300916385	136.19977343224463	135.34732524058498	128.89805454073024	8.01382960556009	-8.63872454110907	0	24	856.9682050152728	24.5	0	1.1	99.60588564336597	2.0048525223355704		dr
129.21273705431574	124.04422757214309 	5.168509482172652	137.9015302673899	136.2492420046269	129.1740118536633	7.543608141337145	-9.717151982270693	0	24	861.4182470287715	24.5	0	1.1	100.11634859872717	2.059398331987934		dr
125.27967728392349	120.135317693067 	5.144359590856496	133.03932505155967	131.04982476825305	127.06892967570562	11.210579681154087	-11.820382560946825	0	25	869.9977589161352	24.5	0	1.1	100.54284569508643	2.111685810951808		dr
126.0241662225725	120.9831995736696 	5.040966648902909	133.01494628198554	131.3489373761104	127.06871636265234	10.211092722020396	-8.865258569974486	0	24	840.1611081504834	24.5	0	1.1	100.96753437054454	2.1605071582509927		dr
116.53116094972528	111.86991451173628 	4.661246437988993	128.9265329390342	124.84132692859345	117.33299914201558	9.698571379686825	-22.178113220319474	0	24	776.8744063315019	24.5	0	1.1	101.22267578987535	2.2015028841483373		dr
116.40579065862728	111.73698439720407 	4.668806261423214	131.87994292400327	128.67704141093864	116.79081818119292	8.867919145932646	-14.218209940834399	0	25	808.3735462404672	24.5	0	1.1	101.46756473937137	2.241298099910835		dr
105.77865172206366	101.5475056531811 	4.231146068882552	122.23666828458522	121.14424040056333	110.60850116972045	10.430495643751556	-16.8078553956274	0	24	705.1910114804244	24.5	0	1.1	101.5359946914776	2.2728829883072117		dr
47.825641753720134	45.91261608357133 	1.913025670148805	62.108473133762786	61.398519629794215	44.3499814857235	19.67686167057203	-13.598443892404482	0	24	318.83761169146754	24.5	0	1.1	100.69677042682514	2.267260217710987		dr
77.19711616492079	74.10923151832395 	3.0878846465968337	100.23111510898197	94.9218265041963	76.17119196697709	28.09608507523069	-24.088583406122453	0	24	514.647441099472	24.5	0	1.1	100.3352372843343	2.2798852089246155		dr
56.93888647648426	59.0836667767561 	-2.14478030027184	92.21989417256194	89.51665586346037	72.16527770266293	4.0075016665590155	-22.38532052470683	1	26	411.22529121905296	24.5	0	1.1	99.6777168175487	2.212844822421639		dr
37.39717513179156	51.9021010997694 	-14.50492596797784	72.1955179043342	70.84070622535833	60.257415841393815	11.92358741520178	-12.022505004775468	1	35	363.5836471146402	23	0	1.1	98.74815649388067	1.9633258554007513		dr
78.42450669078305	75.29865538928651 	3.125851301496539	88.16503670763497	85.57971396126088	80.15003337196775	8.008267290434645	-8.015003340765688	0	25	544.6146297971045	23	0	1.1	98.44927929089395	1.9804218178433364		dr
53.65670862859655	56.83111547342457 	-3.1744068448280203	88.21452350975011	86.8629787014832	66.29162139064343	8.064490137782357	-18.169584787368134	0	27	402.4253147144741	23	0	1.1	97.80011160013602	1.9057141560654907		dr
59.834247108973855	57.44087722461491 	2.393369884358947	88.36278052803873	81.70056657891426	64.12002669808403	15.957458622890307	-20.037508340442713	0	24	398.89498072649235	23	0	1.1	97.25774210740512	1.912680666469683		dr
79.09914247924554	75.89259685809536 	3.206545621150184	84.36464698455308	84.26112262778274	80.15003337196775	16.030006676432933	-16.030006676432933	0	25	549.2996005503162	23	0	1.1	97.00198718306486	1.9309041165356056		dr
83.9215310321166	80.22419985486856 	3.6973311772480457	92.21984905312745	89.59903124612123	84.20935572271614	16.020052984350855	-12.022505007324682	0	26	606.0999463430644	23	0	1.1	96.82031418096835	1.955437825712167		dr
84.10248629280777	80.80308865419971 	3.299397638608056	92.59741798566161	89.8564092536903	84.36457829976193	8.439882944585634	-8.422874593833242	0	25	584.045043700054	23	0	1.1	96.64609736058259	1.9738482341080013		dr
87.16417887010182	83.39296251346967 	3.771216356632152	94.28040891580419	93.00118380371534	88.21448145494922	8.010061208575706	-8.010061939623114	0	25	605.3067977090404	23	0	1.1	96.51796332692744	1.9981369925204897		dr
84.58470870111617	81.20132035307152 	3.3833883480446474	92.59730181731327	92.32988971419275	84.2093250914566	16.030006678982147	-8.064439617254507	0	24	563.8980580074411	23	0	1.1	96.35885326524996	2.016607010594145		dr
78.21030611724258	75.08189387255287 	3.128412244689713	88.60891612227533	88.3953234039408	76.1997585327725	20.17110318684533	-16.473886088524054	0	24	521.4020407816172	23	0	1.1	96.12005659224987	2.0312360268322447		dr
79.05231491646303	75.89022231980451 	3.1620925966585247	96.18004004585144	93.71287770732916	80.17721307424334	16.03000667643292	-20.022984917967648	0	24	527.0154327764202	23	0	1.1	95.89839760944744	2.0459224757910275		dr
81.05147984096456	77.809420647326 	3.2420591936385676	92.2198031296228	90.86892971160485	80.15003337196775	12.932791101557072	-24.045010009550936	0	24	540.3431989397637	23	0	1.1	95.70805250985151	2.061257561917278		dr
73.39496946101181	79.25719022819597 	-5.862220767184155	96.18004004585144	93.5241248588926	84.15753503980136	20.037508345541156	-23.98463125984175	0	69	1406.7369146693932	23	0	1.1	95.4256084206257	1.9609603678780194		dr
29.94925119837064	39.41166393921597 	-9.46241274084533	72.10310549625531	71.79912295336227	49.02286449715068	11.232142647859192	-48.527760433611135	1	34	282.8540390957227	20	0	1.1	94.60715395534751	1.8181682040189773		dr
88.63729970903778	85.0918077206763 	3.5454919883614764	100.57798477583505	98.57798579765608	92.17253837801782	10.1260427797408	-12.41294806820008	0	24	590.9153313935852	20	0	1.1	94.53345205107208	1.8394931890108601		dr
76.08429105727804	73.04091941498689 	3.0433716422911488	98.37342989026435	94.20825746674949	80.42091560942183	15.604097011465214	-23.263467806547766	0	24	507.22860704852025	20	0	1.1	94.30846228285507	1.854174633563059		dr
32.36559024962612	35.05511122471816 	-2.6895209750920372	60.1125250289758	57.466706130873824	36.06751501687564	16.128661478709734	-18.033757507163212	0	29	260.7228103442104	20	0	1.1	93.56216261980413	1.799431312976853		dr
71.61252599696695	68.74802495708826 	2.8645010398786894	84.36418134691303	80.54011672640102	76.1425317015849	8.015003343314888	-8.015003335667245	0	24	477.41683997977964	20	0	1.1	93.30085742191321	1.8121107144875892		dr
76.23116629158089	73.18191963991767 	3.049246651663225	84.20923999641019	82.83893613478516	76.14253170540871	8.015003330568817	-8.066708291001476	0	24	508.20777527720594	20	0	1.1	93.10003752626223	1.8266652549249496		dr
68.07043784863346	65.3476203346881 	2.7228175139453583	84.62167161768478	83.04871588749326	74.28781522958454	8.250855032802505	-12.022505004775475	0	24	453.8029189908897	20	0	1.1	92.80899566954562	1.8370856300298382		dr
42.806381734022445	43.482864226187495 	-0.6764824921650501	73.118262272529	69.32063674273071	46.23282090670773	13.53600914579156	-9.829103985213848	0	27	321.0478630051683	20	0	1.1	92.23425298063157	1.8081940424184024		dr
72.96480175064693	70.04620968062105 	2.9185920700258805	84.62545838778391	82.49851096633488	72.55336435725079	11.844634534935096	-12.953258229403744	0	24	486.4320116709795	20	0	1.1	92.01528194392719	1.8208122018230328		dr
44.3954447138727	42.61962692531779 	1.7758177885549102	72.31124384430599	67.67586846962888	40.74012363135317	9.075448474430765	-16.03000667643292	0	24	295.969631425818	20	0	1.1	91.4802275930277	1.820306646617773		dr
84.3907144868781	81.01508590740298 	3.3756285794751193	100.61184519561715	96.52237478651877	88.49296288878472	12.118811287522021	-8.931764774140603	0	24	562.604763245854	20	0	1.1	91.40145522518159	1.8375880014272992		dr
87.10246829800536	83.61836956608516 	3.4840987319201986	94.47747315717028	94.47744288536173	87.2505535096144	11.785078926260766	-11.7851073050075	0	24	580.6831219867024	20	0	1.1	91.35421361059726	1.8556815259382102		dr
52.742942097969674	58.11950368268247 	-5.376561584712796	79.74415288664098	77.84966708945178	70.85073501986855	6.146041873338124	-14.929871659223725	0	28	410.2228829842086	20	0	1.1	90.93452587676434	1.7770701877789603		dr
60.89390757883356	58.4581512756802 	2.4357563031533616	76.79789908200408	76.72814859716732	64.95616367619485	11.958870517158665	-8.849221005363546	0	24	405.95938385889036	20	0	1.1	90.61150847571132	1.7841528341808355		dr
82.92354517737131	79.60660337027646 	3.3169418070948495	91.44168621750039	89.53573371146395	82.68969810137257	5.899475934316783	-8.748454258448831	0	24	552.8236345158087	20	0	1.1	90.52972163211196	1.8004590998501335		dr
102.27290361364295	98.18198746909718 	4.090916144545773	116.26387259460688	115.04302195632225	102.55725149723983	11.88136885013951	-8.849188339813011	0	24	681.8193574242864	20	0	1.1	90.65333407402281	1.8245691740048247		dr
108.67596457787222	104.3289259947573 	4.347038583114923	116.56984616975983	115.53254590888747	109.27699766015118	11.120081255407527	-14.018577266419456	0	24	724.5064305191481	20	0	1.1	90.84106980843791	1.850844897016388		dr
106.31557077788428	102.20215695641775 	4.113413821466523	118.03582691193772	114.65136771526066	106.18067965925444	9.970858267337135	-10.712885996571288	0	25	738.3025748464186	20	0	1.1	91.00060074626725	1.8741703498457707		dr
109.70593866091107	105.51858700100246 	4.1873516599086145	123.3337807715165	120.59733916420869	109.00154885940303	9.602038106155817	-13.157141539026611	0	25	761.8467962563269	20	0	1.1	91.19147154131463	1.8977742407647793		dr
124.98057342743007	119.98135049033286 	4.999222937097215	131.58652440927287	131.37675274905465	127.0354823514491	16.294388112376495	-20.177006003249687	0	24	833.2038228495337	20	0	1.1	91.53277560077035	1.9291020053741978		dr
129.64634039442757	124.46048677865048 	5.185853615777091	140.26255840094353	137.8984882215947	129.3834755519124	11.886997047206023	-11.708054704496163	0	24	864.3089359628505	20	0	1.1	91.91391124870692	1.961669521478227		dr
130.64497863811496	125.41917949259029 	5.225799145524675	136.38256510943998	136.3188189505126	132.2475550627271	11.906921441949521	-15.880543358243472	0	24	870.9665242540997	20	0	1.1	92.29738716345352	1.9939876365677958		dr
129.44991758762154	124.27192088411675 	5.177996703504789	144.7510075335215	137.46834168215653	129.13234213755425	19.647358827658522	-14.861799983712842	0	24	862.9994505841437	20	0	1.1	92.66162765780811	2.0252034117338447		dr
129.54147844177996	124.35981930410873 	5.181659137671232	138.81288960805125	138.14304567959377	129.67132144743644	12.878968370437804	-12.879003698073205	0	24	863.609856278533	20	0	1.1	93.019684461536	2.0558486129565376		dr
130.29599186276084	125.245164138482 	5.050827724278847	145.02053108860568	139.38899507099347	129.2685549537982	20.648251398667043	-20.47381864830868	0	25	904.833276824728	20	0	1.1	93.37811049424008	2.0846464890269445		dr
129.08952595015126	123.92594491214523 	5.163581038006029	136.28691102154036	136.26567482840366	128.2569748615818	16.030006671334476	-16.030006673883705	0	24	860.5968396676751	20	0	1.1	93.7182192128678	2.1139696752076977		dr
130.94941960556642	125.44955876645682 	5.499860839109601	137.49652097774023	136.97598467948413	130.06360563518166	9.040863726292542	-11.70727563965194	0	25	909.3709694831001	20	0	1.1	94.06945695242155	2.1459120446784703		dr
129.58845544421666	107.99037953684723 	21.598075907369434	132.62647413244017	131.46736533102955	130.88763416177972	6.600324533493421	-6.6006780705824895	0	5	179.98396589474535	20	0	1.1	94.40141020935421	2.3277079686288533		dr
