_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
117.97247375992771	113.2535748095306 	4.718898950397104	128.54853846308626	127.2928227555708	117.72274624818832	8.015003340765674	-8.537539082983173	0	24	786.4831583995181	13	0.5	0	57.39835145631601	-1.102641379437613		dr
111.41324303028105	106.95671330906981 	4.45652972121124	120.22505005540239	118.18206999450706	112.24927002441436	6.982776088753454	-8.01500333821646	0	24	742.7549535352069	13	0.5	0	61.89959242081309	-0.6393771210502086		dr
87.42170425893444	83.92483608857707 	3.4968681703573736	96.22580201115883	94.85946014373475	86.76273549441211	11.97020905510145	-12.022505007324696	0	24	582.8113617262296	13	0.5	0	63.86283179297628	-0.32120440632654845		dr
110.26311601954981	105.8525913787678 	4.410524640782015	136.059516016508	129.82634128361823	112.85830062594992	11.851544271616902	-6.836735334416318	0	24	735.0874401303321	13	0.5	0	67.1771378091601	0.016776239895491787		dr
129.6644182746795	124.47784154369234 	5.186576730987156	138.3405565688683	136.22900087762403	128.8948070828356	8.278163687481438	-5.04240789819778	0	24	864.4294551645299	13	0.5	0	71.34295650686138	0.3614296059682694		dr
127.49306694363534	122.3933442658899 	5.099722677745447	133.75575804293746	133.18808708166358	127.02480239706529	7.083495181285969	-10.777444808086528	0	24	849.9537796242356	13	0.5	0	74.85233840915976	0.657572922954343		dr
127.46505129943736	122.3664492474599 	5.0986020519774655	131.1010100419678	130.83527104389603	127.64480404255715	5.67657378534075	-6.179817608587129	0	24	849.7670086629158	13	0.5	0	77.94720387329373	0.9188099305439384		dr
109.78111922358364	105.3898744546403 	4.391244768943338	130.54905491517022	127.66788064192112	107.30040354639604	5.93405829140552	-14.825455349214835	0	24	731.8741281572243	13	0.5	0	79.71575472608761	1.1117229771216828		dr
124.30486278023115	119.33266826902187 	4.972194511209281	130.61124284347233	130.57024624069462	124.64786455464373	8.831751804598497	-6.197810536141333	0	24	828.699085201541	13	0.5	0	82.06254988683202	1.3149056894420827		dr
110.88461732171503	106.44923262884645 	4.435384692868581	122.45703723156007	121.21665960114181	110.02160709526038	9.14947655724228	-10.93662091049002	0	24	739.2307821447669	13	0.5	0	83.50365325857616	1.4709296396134077		dr
52.54771477931186	56.525993676342225 	-3.978278897030364	106.29772734008576	105.00903714152453	70.55395426314158	4.986172164119423	-18.111290322994492	1	27	394.10786084483897	13	0.5	0	82.02956095003977	1.2114435188208472		dr
57.7659205572405	78.20670745780316 	-20.440786900562664	116.18327941422704	113.33756196762755	90.525826561136	19.03797695353752	-5.770583082512033	1	34	545.5670274850492	12	0.4	0	80.92666820491253	0.22725122703068754		dr
102.425098972865	98.32809501395042 	4.097003958914584	115.42865770945895	112.26616328210501	102.84796249629494	12.861734414172616	-11.948077953324173	0	24	682.8339931524333	12	0.4	0	81.86138258612786	0.39550134580824825		dr
122.85193685555564	117.93785938133338 	4.914077474222253	133.06505627202296	132.8128059856472	123.17676492233105	11.961183918418413	-7.0195763574301395	0	24	819.0129123703708	12	0.4	0	83.569322347354	0.5837753511588318		dr
115.62636381416927	111.00130926160247 	4.6250545525667945	120.33812710523851	120.04397628021228	116.19882940011891	7.732056672680983	-7.798484036709482	0	24	770.8424254277951	12	0.4	0	84.8516040060266	0.7454265192151504		dr
126.58827145853647	121.52474060019495 	5.063530858341522	140.82629548704668	137.31860439600356	128.24005339361884	7.823350288245237	-12.008342505298273	0	24	843.9218097235764	12	0.4	0	86.45686044650776	0.9115074553353953		dr
109.85794386974632	105.46362611495648 	4.394317754789839	116.25537483029595	116.23015720266092	108.70920884515422	8.133531650800776	-12.135245984512338	0	24	732.3862924649754	12	0.4	0	87.32356723996102	1.0405004293892637		dr
80.61696409110014	77.39228552745614 	3.224678563644005	104.23722539815762	101.59589021522834	78.69795183014858	19.989572212528955	-19.98957470236185	0	24	537.4464272740009	12	0.4	0	87.08404569893028	1.118506791326933		dr
31.99766900160884	30.717762241544488 	1.2799067600643532	49.53086864395763	47.955377723611896	33.08883606074247	8.958402736160778	-14.722382838254973	0	24	213.31779334405894	12	0.4	0	85.18451546798816	1.1240723074902923		dr
40.42705712318171	40.28391451193303 	0.14314261124868466	68.1948488307839	63.4329218047478	48.52585715801948	11.032413361852917	-11.29267465527058	0	25	280.74345224431744	12	0.4	0	83.69260018982796	1.0913746509489053		dr
52.11505487414743	50.03045267918154 	2.084602194965889	68.66376581456336	65.16431074044588	55.435076259224914	9.449849946676082	-8.825121569856208	0	24	347.4336991609829	12	0.4	0	82.67396969577375	1.1234142491430017		dr
58.389512638919285	56.05393213336251 	2.335580505556777	66.327502452183	64.67857477114815	58.08666989109301	9.426195727603243	-5.175102444033939	0	24	389.2634175927952	12	0.4	0	81.91508041274705	1.1612944446559321		dr
57.785715091432735	55.47428648777541 	2.311428603657326	66.32728865235599	64.06137973202317	57.60231610415571	6.893291796354191	-8.450488952321699	0	24	385.23810060955157	12	0.4	0	81.18388752422237	1.1961469949287016		dr
47.55149992762465	45.64943993051968 	1.9020599971049705	65.22839571887313	61.36558612464304	50.79998099496852	14.824635388589847	-14.19134897878812	0	24	317.00999951749765	12	0.4	0	80.1946996537342	1.216909142051533		dr
19.15193501620984	19.76846036941754 	-0.6165253532076989	41.50909767418351	39.67098549078198	23.71947309217686	23.719473095948917	-8.894808057786339	1	26	138.31953067262663	10.5	0.5	0	78.45062066409065	1.1645252993298407		dr
47.307112577369786	45.414828074275 	1.8922845030947855	53.51918848040238	53.51914624833057	47.523485731905474	11.859742183460455	-8.860868359243689	0	24	315.3807505157986	10.5	0.5	0	77.5855232172373	1.1847408327677558		dr
39.97922716059968	38.38005807417569 	1.5991690864239843	53.51925605180617	53.51923634473105	39.87228252876751	8.558689862533559	-14.824741262310674	0	24	266.5281810706645	10.5	0.5	0	76.56913683732817	1.1959415963800863		dr
14.776843367186764	16.363047826758766 	-1.5862044595720022	36.06751501687564	33.84513643731267	20.255682995746678	24.04501001464938	-16.03000667133449	1	28	114.93100396700815	12	0.42857142857142855	0	74.94302385127182	1.1227272264866104		dr
35.96941619436409	37.08759270867799 	-1.1181765143138946	64.12002669808403	58.80278931535787	42.13353846671207	16.03000667898214	-16.12132442801314	0	26	259.77911695929623	12	0.42857142857142855	0	73.94370057801777	1.0652681562096744		dr
46.311361038753674	44.45890659720352 	1.852454441550151	60.18561421442045	56.24153615691292	48.090020021651114	16.03000667643292	-16.10309585932835	0	24	308.7424069250245	12	0.42857142857142855	0	73.25289208953618	1.0849478133431862		dr
24.232701876991	25.904151249260718 	-1.6714493722697163	52.09752169075934	49.42585391220359	28.143589365608285	12.240729662747501	-16.030006673883705	1	27	181.7452640774325	10.5	0.5	0	72.05727769410824	1.017718613694091		dr
6.9917665786058425	11.186826525769346 	-4.195059947163504	18.237720244082098	17.94055666444342	14.826646908225934	2.9653293740999604	-8.034994582769054	0	16	31.074518127137075	10.5	0.5	0	70.50809885802485	0.8936048384355769		dr
