_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
129.42229338881452	124.57827860338648 	4.844014785428044	142.58731745194578	138.8755698185794	130.20072332762356	17.898580250908154	-12.45843362725698	0	25	898.765926311212	17.5	0.25	0	96.0179551679662	1.7800790827434545		dr
128.55508559121606	123.41288216756745 	5.14220342364861	135.64201677333227	134.3103108553823	128.87126771433697	12.270012517399948	-9.693009066438208	0	24	857.0339039414404	17.5	0.25	0	97.43261301245533	1.9262584019132438		dr
125.13911943971742	120.2428317357928 	4.896287703924614	138.65274929385677	136.5247840563138	122.67455683519222	17.14586086631205	-9.133393290033908	0	26	903.782529286848	17.5	0.25	0	98.58705078025793	2.0500096228303843		dr
128.61485009116123	123.47025608751483 	5.144594003646404	135.74457758548328	135.74452678889597	129.81686258875638	6.379379124523709	-6.189776300854135	0	24	857.432333941075	17.5	0.25	0	99.78816275269406	2.173792998063025		dr
125.64488963023223	120.61909404502292 	5.025795585209309	138.6924459192491	133.12494745731564	126.835750001631	8.65964117058138	-8.351309926072844	0	24	837.6325975348815	17.5	0.25	0	100.78265224798399	2.283485405260959		dr
130.18126498975786	124.97401439016753 	5.207250599590338	139.9532013048531	137.69581955686547	130.8202779533505	9.618071794797544	-11.762955617201527	0	24	867.875099931719	17.5	0.25	0	101.87148975693857	2.3917730050509363		dr
121.39938651274699	116.5434110522371 	4.855975460509882	132.64909601011485	131.83606057047743	122.63350764638992	12.360017498510786	-13.380058162626113	0	24	809.3292434183132	17.5	0.25	0	102.56891464107458	2.4797802356030414		dr
112.7712315094563	108.12103156109016 	4.6501999483661365	136.25505672673688	130.93434587841003	110.387006384623	19.910660196247676	-28.012288797700975	0	25	783.1335521490021	17.5	0.25	0	102.92071867101879	2.554622294663838		dr
100.62818824847722	96.60306071853815 	4.02512752993907	116.36729010493414	114.99447172188047	100.23098828558767	16.020072156374326	-11.965347328780965	0	24	670.8545883231814	17.5	0.25	0	102.8443009902674	2.603639135839679		dr
98.0581805905292	94.13585336690805 	3.922327223621153	104.86154265053909	104.52857357377741	100.18754171495969	8.372259776729237	-12.017057038603951	0	24	653.7212039368613	17.5	0.25	0	102.68991000963068	2.6461774612519844		dr
86.40600266637043	83.42359775577118 	2.982404910599243	96.22530939582455	93.60213957541346	88.16503670763497	8.010890514773578	-16.07527602640603	0	29	696.0483548124284	17.5	0.25	0	102.1810379051538	2.6566845690440863		dr
14.117788107880356	56.95567447066398 	-42.83788636278362	87.40730941516802	84.72010611367713	69.27921123246685	8.826559484540716	-27.692734690417808	1	104	407.8472120054325	21	0.2	0	99.5124545779637	1.2780612074735498		dr
64.8356745655245	62.242247582903566 	2.593426982620933	87.91322219064564	81.6281155108373	66.65973141307467	20.944961580732944	-23.169077385674832	0	24	432.23783043683	21	0.2	0	98.49254928348019	1.316748436154355		dr
67.04037588471876	64.25536925892575 	2.7850066257930024	77.16180070318745	74.91580450885745	66.53433772788071	12.10070527440294	-14.758562470319482	0	25	465.55816586610246	21	0.2	0	97.5939157578013	1.3586986701440307		dr
