_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
15.19902920777255	26.742499949291506 	-11.543470741518956	56.18336330355387	54.79530278472692	28.130692202708243	8.233327315538988	-8.01500333821646	1	45	189.98786509715688	17.5	0.5	0	74.23079364622103	1.3515012951190795		dr
53.37758254658139	51.242479244718126 	2.1351033018632606	61.271999530459304	60.523390501631866	52.30799551304206	8.088125254701175	-12.022505009873903	0	24	355.8505503105426	17.5	0.5	0	73.36190985040271	1.38415137873342		dr
53.30570119746785	51.17347314956912 	2.132228047898728	60.11252502642658	57.49307717498889	52.13969184263817	8.015003335667238	-4.0858320798747485	0	24	355.3713413164523	17.5	0.5	0	72.55966150428532	1.4140744455000325		dr
24.96018190403673	23.961774627875272 	0.9984072761614584	52.434059343888116	51.02343840833828	24.045010009550946	9.056952624122161	-9.056952626671375	0	24	166.4012126935782	17.5	0.5	0	70.72891228889114	1.3980872466793182		dr
6.5623482690910455	18.833852311777303 	-12.271504042686256	32.06001335031662	30.93088875787403	24.045010009550946	4.163812073383713	-12.881835262680307	0	73	133.06983990101287	25	0.4	0	68.3523728807504	0.8918060878139265		dr
9.506112588840226	14.447689354031441 	-4.941576765191215	28.052511681208394	26.829177675316945	16.166001637896724	7.005295188104613	-9.970728694634797	1	39	102.98288637910245	22	0.3333333333333333	0	66.2507207274679	0.6834709859208857		dr
32.447333181764094	31.149439854493536 	1.2978933272705575	44.86810027489741	42.73242620121031	34.058231169233494	11.175293796915678	-6.954266773450076	0	24	216.31555454509396	22	0.3333333333333333	0	65.08508667416775	0.7046579632088054		dr
14.86983132134424	16.709924640664394 	-1.8400933193201539	31.052574551551917	26.968559294634417	19.514860005050423	7.104413258969675	-9.970614514792574	1	29	119.78475231082861	19	0.42857142857142855	0	63.411244829073645	0.6198329204578401		dr
26.956235177992045	25.87798577087237 	1.0782494071196744	41.714124341564855	41.41586499865721	32.7712021859224	7.853729280349031	-8.42041225594781	0	24	179.70823451994698	19	0.42857142857142855	0	62.23527677581295	0.6346205490598348		dr
19.28991701625715	22.605543882078873 	-3.3156268658217236	43.02163917922565	40.67815293963759	26.41022447138925	11.930546228033908	-11.890152571097833	1	30	160.74930846880957	14.5	0.5	0	60.89323428332683	0.511175317344786		dr
32.65516294807006	31.17729722266794 	1.4778657254021184	42.94496117067641	41.42859953020072	34.57963584248518	24.209487295912158	-16.284280774089243	0	25	226.77196491715318	14.5	0.5	0	60.03753515195541	0.5404689660737961		dr
38.715275861086376	37.166664826642915 	1.5486110344434607	56.183326279209254	51.38959623298553	40.617528371055684	12.001193063184616	-12.00119227653704	0	24	258.10183907390916	14.5	0.5	0	59.41040987869456	0.5701202033787862		dr
17.172071944554563	17.0723663144252 	0.09970563012936395	29.92249056230054	28.854082571156564	17.79175891746017	16.56469096506827	-11.861165082404781	1	25	119.25049961496224	10	0.5555555555555556	0	58.20360022343341	0.5566797870002314		dr
15.207605891474964	15.756603473707756 	-0.5489975822327917	36.06751501687564	33.395847238319895	16.59533500493815	9.554587394475993	-11.750540670851745	1	26	109.83270921620807	10	0.5555555555555556	0	57.00926704754568	0.5259665267437585		dr
