_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
6.011838107658941	9.360004804361763 	-3.3481666967028216	31.62453356048089	27.34222347605412	5.982548098850159	3.5532763352366836	-6.686155238428678	0	144	240.47352430635766	30	0	1.1	35.196698085950956	-3.9034138059039805		dr
3.9778515263124268	6.522701951078538 	-2.5448504247661115	22.76936527352264	21.15600770010082	4.874677619948864	3.45919376320122	-4.012980148742181	0	153	169.05868986827812	30	0.2	0	33.245520175973546	-3.8185035945828636		dr
1.15311947257389	5.297965098553636 	-4.144845625979746	26.982426148420583	18.79627011186107	4.219081206016035	8.908151936801092	-9.6033210858281	0	353	113.069770505162	33	0.16666666666666666	0	31.357731899302976	-3.837700184665033		dr
20.78375765028976	22.193129486979455 	-1.4093718366896937	32.61277952827981	30.72612622209566	23.718390761339876	5.929596278554431	-8.894394419718688	0	30	173.19798041908135	33	0.16666666666666666	0	30.770288885468908	-3.7027930542219583		dr
7.177149448032921	17.084765807406527 	-9.907616359373606	36.18916669488233	34.994031266559944	17.49628916463068	11.962061549718012	-8.14211221958065	2	88	175.44143095191583	30	0.14285714285714285	0	29.528544704551223	-4.029362701861518		dr
19.383474658645728	24.06238137389685 	-4.678906715251124	51.49470130681394	48.952358077650814	22.39918484258115	17.624696229617914	-4.8980575947269855	0	53	285.3678213633954	30	0.14285714285714285	0	29.021291202255945	-4.061839902530998		dr
57.06983130143974	54.78703804938216 	2.28279325205758	62.5900253092212	62.201368120403835	57.00415358882417	6.89952061138888	-8.351453644048277	0	24	380.46554200959827	30	0.14285714285714285	0	30.356935968883747	-3.759714514217256		dr
57.10995744204729	54.825559144365414 	2.284398297681875	61.425761003002094	60.811000156262935	58.08451521595812	8.535443777893505	-5.67836180539031	0	24	380.7330496136486	30	0.14285714285714285	0	31.57298239948209	-3.4849821136763866		dr
56.95827064496423	54.67993981916565 	2.2783308257985837	60.5045651857361	60.266643551581275	56.95291575299824	4.067011763811685	-5.0849691344387935	0	24	379.7218042997615	30	0.14285714285714285	0	32.676690584068275	-3.234403290220953		dr
57.833897349832256	55.52054145583897 	2.3133558939932826	62.39232864031654	62.07050509566715	56.47592536969377	6.720931787001028	-5.093380396959063	0	24	385.55931566554835	30	0.14285714285714285	0	33.72490753264177	-3.00324665754536		dr
62.24747347894607	59.75757453978822 	2.4898989391578468	65.71909990814635	65.47404009722929	62.32799248994699	5.794600867889798	-3.0879159934468277	0	24	414.9831565263071	30	0.14285714285714285	0	34.865810170493944	-2.7835208336772315		dr
47.4241057040672	47.599049473228945 	-0.17494376916174303	62.3925554551989	62.3925390168177	56.47622413118148	3.5634448826491365	-11.859776071774446	0	26	342.5074300849298	30	0.14285714285714285	0	35.34882153716983	-2.6831909465804817		dr
38.29929102049944	36.767319379679456 	1.5319716408199824	50.40412830956058	48.48379508892003	40.123295766721924	8.449033065216184	-5.749704178064228	0	24	255.32860680332956	30	0.14285714285714285	0	35.45809818470056	-2.5270738137137982		dr
44.5159082616232	46.21695471666906 	-1.701046455045855	68.66332511237225	66.37376557534377	52.26541092394809	8.810132149515034	-12.040005222936273	0	27	333.86931196217404	30	0.14285714285714285	0	35.781591401733515	-2.4975728366185144		dr
39.12309364044784	37.55816989482994 	1.5649237456179037	50.40427230581542	49.64006299616833	41.605919905296616	5.929914393133679	-10.137658696624424	0	24	260.8206242696523	30	0.14285714285714285	0	35.896815616861595	-2.3574867475758796		dr
20.457194315396993	23.515829796612223 	-3.05863548121523	38.54503078412582	36.77141091197538	26.054336753450546	15.292627674535947	-20.811706013860004	0	33	187.52428122447245	30	0.14285714285714285	0	35.38216157347944	-2.3808583720305245		dr
1.1469380921403285	5.731626999914902 	-4.584688907774574	26.149447024589143	16.337025934230635	4.694569828387103	5.582174893151794	-4.230246197206718	0	371	118.1983422733505	30	0.11764705882352941	0	34.277799525694306	-2.4519496796351716		dr
