_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
73.18582900049964	70.25839584047965 	2.927433160019987	82.39000198073622	80.11882432697396	72.49507529132265	12.71865133860851	-12.718807593515962	0	24	487.9055266699976	14	0.375	0	44.419986250834874	-0.6035361595410962		dr
29.15309382770899	35.94412731430065 	-6.791033486591662	74.07418163224271	72.67165067703753	26.888413529823715	9.970526078054478	-18.507562520192707	1	31	251.0405301830496	11	0.3333333333333333	0	44.03831394025673	-0.7582235927173604		dr
9.24342964448708	22.48124996569197 	-13.23782032120489	38.5482176882652	37.63479102609343	28.756447753328665	9.94222475285273	-15.209565132960162	1	62	159.192399432833	11	0.3333333333333333	0	43.189658225725765	-1.0626040007292512		dr
12.936335667255145	17.55446423149904 	-4.618128564243895	35.80793259336842	35.657968936438024	18.014371326958454	8.89574254431637	-8.80488320192185	1	35	125.7699300983139	12.5	0.3	0	42.46934102195265	-1.1472593474796		dr
16.65184009898821	18.491914226183404 	-1.8400741271951944	32.61774853660143	29.842101731313676	22.239380821487703	25.46017196971519	-18.061083560913325	1	28	129.5143118810194	11	0.36363636363636365	0	41.86893402374418	-1.163371319100893		dr
44.254793445468074	42.48460170764935 	1.7701917378187275	53.37453994955027	53.37453712651266	44.47877270741765	11.861008875578968	-11.861008875578968	0	24	295.03195630312047	11	0.36363636363636365	0	41.92315810151063	-1.0966994314436287		dr
4.309399453264832	7.951166238176982 	-3.64176678491215	35.58302663429467	23.722017754939674	5.930507262714866	6.589225680607273	-14.826261099193502	0	49	58.6557147805491	11	0.38461538461538464	0	41.08729679821628	-1.1532564837429293		dr
29.46211328861265	28.340012821415293 	1.122100467197356	40.184565108392505	37.43986504823099	32.06001334776741	11.6622274465036	-12.022505004775475	0	25	204.59800894869895	11	0.38461538461538464	0	40.83457541757273	-1.1037922022007491		dr
28.12940013803026	27.00422413250906 	1.125176005521201	48.09002002420033	45.454866231207454	26.217962259661185	12.506777628179417	-11.804303140341005	0	24	187.52933425353507	11	0.38461538461538464	0	40.56425253928459	-1.0563673467173034		dr
13.986519691793612	24.496049607483496 	-10.509529915689884	48.09002002420033	44.26117749583032	30.0562625144879	12.132043355742027	-8.545849601921567	1	44	170.94635178858857	11	0.38461538461538464	0	40.010549771628526	-1.253308233570899		dr
16.201231532513315	16.02333153158163 	0.177900000931686	33.58541651292111	32.36347729561823	16.165959658122343	9.626901550392223	-7.41250003504796	0	25	112.50855230912025	11	0.38461538461538464	0	39.52464531776903	-1.2240999022545196		dr
0.030206278387837914	5.3228803888590175 	-5.29267411047118	16.030006673883705	13.535289337273726	4.985118909462674	4.538352997494756	-7.879049240102731	0	11967	100.41070374090452	11	0.38461538461538464	0	38.7347565369814	-1.3054713864188527		dr
