_avgSpeed	_exSpeed	 DiffAvgExpSpeed	 Max Speed	AvgTop3Speed	_speedMedian	_maxAcceleration	_maxDecceleration	Num Of Stops(including end/start point)	duration	distance	stopDurationMedianSoFar(while moving)	ratio Of Short Stop(while moving)	ratio Of Instant Stop(in short stop)	Avg of AvgSpeed	Avg of DiffAvgExp	label
3.2569380722326957	3.353337090515664 	-0.09639901828296837	9.756389453194187	7.900539873594606	3.4863068338802234	5.930224009947415	-8.01500333821646	0	14	12.665870280904928	6	1	0	18.558058991982346	1.1326016616478638		bus
4.111065584220341	4.462284709058497 	-0.3512191248381553	9.970348920767385	9.540690176628882	4.007501669108231	3.9832990424693313	-7.005235507966939	0	14	15.987477271967997	6	1	0	15.668660310429946	0.83583750435066		bus
1.4266275908314325	1.3166118193563465 	0.11001577147508601	4.9851720825421255	4.333391807344398	0	2.003750835828723	-4.9851720825421255	0	14	5.5479961865666825	6	0.75	0	13.29498819049686	0.7148672155380643		bus
3.200091678454595	3.2181674903893813 	-0.018075811934786135	9.970342761457466	7.656838926842444	2.965106829103653	5.049896036029458	-7.005235461819679	0	14	12.444800971767869	6	0.75	0	11.852860117347964	0.6101610687562287		bus
16.287631337524065	15.955285832430421 	0.33234550509364347	31.764208484610112	28.11362019429302	16.12291751761967	14.314718837311661	-13.314246099715461	0	15	67.86513057301694	6	0.75	0	12.407206519869977	0.5754341232984055		bus
17.430885180348373	16.26882616832514 	1.1620590120232315	26.795772398061626	22.852793486785103	16.870886661318277	2.8384780334188466	-9.942277243416061	0	14	67.78677570135477	6	0.75	0	12.96539303770091	0.6406146664900528		bus
28.784369360769134	26.86541140338453 	1.9189579573846025	38.754524362153155	37.37297602339165	26.985493921591164	14.166959571868828	-6.386044533058975	0	14	111.93921418076884	6	0.75	0	14.547290670007731	0.7684489955795077		bus
26.498661774870968	24.732084323212906 	1.766577451658062	40.378075735438955	37.26216565959616	28.757570834239033	10.726772182237728	-18.128385207373416	0	14	103.05035134672043	6	0.75	0	15.633778952268027	0.8591879461321036		bus
4.880006020209231	4.888117542000829 	-0.008111521791598797	16.301936605946537	10.954278202194581	2.9651355277455496	13.336801078200988	-13.336802956543899	0	14	18.977801189702564	6	0.8	0.25	14.737631207929795	0.786912990471795		bus
1.9886943677213698	2.1965960171682704 	-0.2079016494469006	11.973667474372608	6.315435831873202	1.482568942079928	9.008529119684624	-11.973667474372608	0	14	7.733811430027549	6	0.8	0.25	13.756943758682992	0.7103887874011261		bus
12.305306107359462	11.849130903625166 	0.4561752037342952	28.672485228300953	20.688734659871614	12.51929609459221	13.716926163407747	-16.649980223525475	0	13	44.43582760990917	6	0.8	0.25	13.653255355017025	0.6922306742820667		bus
34.24159249774835	31.958819664565123 	2.282772833183227	48.18134379606218	42.959103621325994	36.06751501687564	12.302628839753442	-19.972564148502723	0	14	133.1617486023547	6	0.8	0.25	15.025811164532447	0.7982668182088107		bus
37.5839507845542	35.07835406558392 	2.505596718970274	44.47959572110621	44.2148774770968	37.531512888334774	8.015003335667245	-8.853494680837073	0	14	146.15980860659965	6	0.8	0.25	16.435694890783807	0.9049749370064022		bus
10.44405743866207	10.266018217345792 	0.17803922131627736	21.92310889388922	19.688880188260313	12.382721046966298	4.007501669108231	-13.405417146446236	1	14	40.61577892813027	6	0.8	0.25	16.083245628894293	0.862214012554042		bus
11.357581204709243	11.71060534750743 	-0.35302414279818706	32.06001335031662	26.789403478324928	10.719226710772741	12.022505004775475	-16.030006678982133	1	13	41.01348768367227	6	0.8333333333333334	0.2	15.820708716439567	0.7947007817011403		bus
16.62622260720552	15.517807766725152 	1.1084148404803678	38.75222449738292	27.57584862663109	18.661271404114224	31.595131355484924	-34.744722825725475	0	14	64.6575323613548	6	0.8333333333333334	0.2	15.863104184374619	0.8112120479526785		bus
34.722627406953166	32.40778557982296 	2.314841827130202	57.25647374616469	51.15835883366068	31.6773577418908	30.572049576578834	-14.488541611682564	0	14	135.032439915929	6	0.8333333333333334	0.2	16.806080345503545	0.8863935369115549		bus
15.639529918281376	9.202426890751743 	6.437103027529632	15.747523423113952	13.803640336127614	13.803640336127614	3.887766173972677	0	0	36	156.39529918281377	6	0.8333333333333334	0.2	16.750530325159634	1.1507130364647966		bus
32.273763374118154	30.122179149176944 	2.1515842249412103	45.30825349501008	41.902892085416475	31.832348117216657	12.448485195845173	-9.469614948130904	0	14	125.50907978823727	6	0.8333333333333334	0.2	17.456131827385022	1.1962071813955426		bus
14.22948501672152	13.280852682273423 	0.9486323344480976	43.018809871175854	28.804279252816837	12.202602774668343	21.095804075226468	-35.00380653550861	0	14	55.336886176139245	6	0.8333333333333334	0.2	17.315842835617044	1.185443057615219		bus
28.088419776139244	26.21585845772996 	1.8725613184092822	48.723765217303566	43.34773942457667	29.942616561935736	19.29489209552665	-14.42635332566164	0	14	109.23274357387483	6	0.8333333333333334	0.2	17.7647002081388	1.214072985148305		bus
4.111795258627911	3.8429798480399255 	0.2688154105879854	16.88745847523839	9.902050469818699	2.492508798296626	4.007501669108231	-4.272897861550361	0	16	18.274645593901827	6	0.8333333333333334	0.2	17.218584010158366	1.1762626821658921		bus
31.028385713862452	28.95982666627162 	2.0685590475908313	63.52543386678109	53.258290510002645	31.352368352305596	25.261656658722934	-40.40243271631664	0	14	120.66594444279842	6	0.8333333333333334	0.2	17.7497302295316	1.2105817731437745		bus
33.979422800753326	31.71412794736978 	2.2652948533835477	47.43630338947833	43.48327591026532	35.80222044345652	12.304901131917777	-26.682912190043247	0	14	132.1421997807074	6	0.8333333333333334	0.2	18.350829954391664	1.2496452205600623		bus
7.579529724652564	7.520626982447644 	0.058902742204919534	21.136766453289056	17.67778292104734	5.9295332186365295	20.037508342991934	-16.964133766630795	1	14	29.475948929204414	6	0.8571428571428571	0.3333333333333333	17.966140660472412	1.2071187034759503		bus
0.29974540409688505	0.6022291806574209 	-0.3024837765605359	1.603000668153135	1.0037153010957016	0.7040726175669849	0.08905559310004334	-0.320600133630627	0	50	4.163130612456737	6	0.8571428571428571	0.3333333333333333	17.356954617149118	1.1550634455436577		bus
13.908758778744946	16.507497563951997 	-2.5987387852070505	35.783847644093946	31.781216335756778	14.313519564935172	20.4278787102509	-18.852851187096356	0	14	54.08961747289701	6	0.8571428571428571	0.3333333333333333	17.24201475586898	1.029936704518634		bus
21.58717462310813	20.148029648234253 	1.4391449748738765	41.7110330682063	37.88594543564289	19.086161483573417	23.858972024103174	-19.840303629009433	0	14	83.95012353430938	6	0.8571428571428571	0.3333333333333333	17.382181203199274	1.043136971304287		bus
11.560910950750866	10.790183554034144 	0.7707273967167225	25.637247590035713	24.615241686062916	11.243814022550355	18.332144546568387	-12.517737564696564	1	14	44.95909814180892	6	0.875	0.2857142857142857	17.200266507810262	1.0346241720984257		bus
44.36625061586374	41.40850057480616 	2.9577500410575794	92.95715084518379	70.35066725759769	37.967047707042425	59.740345744351984	-35.74443032048925	0	14	172.53541906169232	6	0.875	0.2857142857142857	18.023478147448245	1.0929007135820363		bus
23.25739807319077	23.118917984650114 	0.13848008854065696	46.76259991792927	41.67767049279084	34.59511972109876	1.0291026928615992	-7.248501274271521	1	18	116.28699036595386	0	1.1	1.1	23.25739807319077	0.13848008854065696		bus
12.922930792395125	10.338344633916101 	2.5845861584790235	20.89673124869725	16.901099046107678	14.903282944812895	0.007429600405288284	-3.988202602184282	1	12	43.076435974650416	0	1.1	1.1	18.090164432792946	1.3615331235098402		bus
21.835422130339463	17.382642498563474 	4.452779631775989	38.78958860036247	26.073963747845212	26.073963747845212	4.238541617505752	0	0	9	54.58855532584866	0	1.1	1.1	19.33858366530845	2.3919486262652234		bus
52.179062020223554	41.743249616178844 	10.435812404044711	54.84939916626271	52.648312748620846	51.547769539799916	1.3593631104103423	-0.867359131016137	0	12	173.93020673407852	0	1.1	1.1	27.54870325403723	4.402914570710095		bus
28.06877220340772	22.455017762726172 	5.6137544406815465	48.34327641224822	36.317213679489846	30.30418231311066	0	-6.586918899995734	0	12	93.56257401135906	0	1.1	1.1	27.652717043911327	4.645082544704385		bus
1.2063418439544822	0.9650734751635858 	0.24126836879089641	2.8486282349915863	1.6084557919393097	0.9883695704131711	0	-0.6200862215261385	0	12	4.021139479848274	0	1.1	1.1	23.24498784391852	3.911113515385471		bus
19.034466212636882	15.22757297010951 	3.806893242527373	28.66271753819585	22.74363651441891	19.78409600253044	4.623529085770126	0	0	12	63.448220708789606	0	1.1	1.1	22.64348475373543	3.896224904977171		bus
22.374430197641935	17.89954415811355 	4.474886039528386	33.395847238319895	26.27749172778823	22.718313972522402	2.6788096153620486	0	0	12	74.58143399213978	0	1.1	1.1	22.609852934223742	3.968557546796073		bus
28.980867726386	24.150723105321664 	4.830144621064335	40.08720228981895	36.089618677016766	32.06001334861715	6.221720490711646	-4.293669889405579	0	15	120.75361552660831	0	1.1	1.1	28.980867726386	4.830144621064335		bus
3.9876755217845634	3.1901404174276506 	0.7975351043569128	9.55747723510837	4.871622732478504	2.5286954811635702	2.295269818850874	-0.34996309802288295	0	12	13.292251739281877	6	1	0	16.48427162408528	2.8138398627106236		bus
20.05466425601851	16.043731404814803 	4.010932851203705	31.654792738848684	24.078808892938454	20.290816969983343	3.6038591035246177	0	0	12	66.84888085339503	6	1	0	17.674402501396358	3.212870858874984		bus
42.429904627233164	33.94392370178653 	8.485980925446633	48.722158952246225	45.37210211174246	43.697073691490566	2.289914060646756	-3.979472812989959	0	12	141.43301542411055	6	1	0	23.86327803285556	4.531148375517896		bus
0.4218422808245918	0.667916944638937 	-0.24607466381434523	2.671667778555748	0.8905559261852494	0	0	-0.8905559261852494	0	19	2.2263898154631234	6	1	0	19.174990882449368	3.575703767651448		bus
15.609048847531326	12.48723907802506 	3.1218097695062657	30.638304315596727	20.15317665555402	14.910612825532667	4.010412284576037	0	1	12	52.03016282510442	6	1	0	18.58066720996303	3.5000547679605845		bus
18.11726569860914	14.493812558887313 	3.623453139721825	33.629845426946524	22.825981258109778	17.4240491736914	0	-6.918622111512936	0	12	60.39088566203046	6	1	0	18.51446699405533	3.5176831067836187		bus
18.32486963294806	14.65989570635845 	3.664973926589612	34.591710761172756	23.48362091963362	17.929575998864046	5.364159651998732	0	0	12	61.082898776493536	6	1	0	18.49076732391692	3.5360944592593677		bus
7.719294203214424	6.175435362571539 	1.5438588406428844	15.063828341483605	9.304057991753607	6.424172816888608	0	-2.306113318689567	0	12	25.730980677381414	6	1	0	17.293936977172198	3.314734946079758		bus
1.5770172356057979	1.4970867197499844 	0.07993051585581346	4.172929895838817	2.1656995643279977	1.162084398572588	0.9456986687120246	-1.0615316633576295	0	18	7.885086178028989	6	1	0	15.722245003015558	2.991254503057364		bus
7.8432682611208495	6.758175327662673 	1.085092933458177	12.848347672844103	10.137262991494008	10.137262991494008	0	-1.80738978756673	0	39	84.96873949547587	6	1	0	15.00597439011604	2.817967087639256		bus
2.528686839407754	2.1947283670882856 	0.3339584723194684	4.771411799669782	2.9263044894510473	2.6716677794054866	0	-0.6999146734214317	0	12	8.42895613135918	6	1	0	13.966200427557014	2.6109663696959404		bus
26.170024362913004	24.534397840230945 	1.6356265226820597	48.11693719101759	45.1978322733349	23.722333932573324	10.389568211162484	-10.276723740435376	0	15	109.04176817880418	0	1.1	1.1	26.170024362913004	1.6356265226820597		bus
3.7761446161580277	3.866507568828068 	-0.09036295267004046	11.974019821483084	8.976623407326285	4.007501669108231	9.970565533697107	-7.966518152374854	0	14	14.68500684061455	4	1	0	14.973084489535516	0.7726317850060096		bus
3.3332621202963355	3.7135460073249145 	-0.38028388702857896	14.955852916962655	12.365178855776328	1.4826479863774475	10.948351247854426	-12.382794849092894	0	15	13.888592167901399	5	1	0	11.093143699789122	0.3883265609944801		bus
0.33235219370384494	0.15106917895629315 	0.1812830147475518	0.4532075368688795	0.22660376843443975	0.22660376843443975	0.11330188421721987	0	0	15	1.3848008070993538	5	1	0	8.402945823267803	0.336565674432748		bus
16.019414438720887	15.876289379018832 	0.14312505970205436	28.208798587383132	26.55400029005942	19.513748003297	9.833416344134562	-12.24072684438893	1	14	62.297722817247895	5	1	0	9.92623954635842	0.29787755148660927		bus
1.228118829827401	1.2652862913221177 	-0.037167461494716614	2.492634737420264	1.944073153467505	1.6697923614911254	0.25158980617857235	-0.5784004238587603	0	13	4.434873552154504	5	1	0	8.476552760269916	0.24203671598972162		bus
40.50230597946284	37.466159064266954 	3.0361469151958858	68.70584373249363	66.21593740448036	50.501694768003155	36.06751501687564	-15.828296700536207	1	13	146.25832714806023	4	1	0	13.051660363011763	0.6411953158763165		bus
48.02974178755217	44.82775900171535 	3.201982785836819	60.18561315063158	59.03465594056323	52.097521689484736	12.723311289539431	-22.622250337745037	0	14	186.782329173814	4	1	0	17.423920541079312	0.9612937496213793		bus
15.797065747096562	14.743928030623454 	1.053137716473108	32.616273457820924	27.67441509718147	13.604166785566573	11.860463076942128	-9.14457214536997	0	14	61.43303346093107	4	1	0	17.24315889730345	0.971498634827127		bus
10.34238433866316	10.688978932774969 	-0.34659459411180826	26.68604191935004	23.72092724928073	8.895350127129493	3.9101746982588628	-8.449569272513788	1	15	43.09326807776316	4	1	0	16.55308144143942	0.8396893119332335		bus
1.9894537920117998	2.885184597767023 	-0.8957308057552233	8.015003335667245	6.625158606494137	2.0037508332795073	3.2662224893153993	-5.93023718485766	0	17	9.394642906722389	4	1	0	15.229115291491455	0.6819238466888283		bus
4.695497728416168	5.8669375592449295 	-1.1714398308287617	16.301933268176896	11.357780503259468	5.930238122149034	11.316756150281545	-3.8261667786868	0	13	16.955964019280607	4	1	0	14.351313827901848	0.5274768735623625		bus
21.567706375617597	20.129859283909763 	1.4378470917078339	32.06001335031662	29.3883455700614	22.150357039598966	15.681255267301784	-4.189633262022301	0	14	83.87441368295733	4	1	0	14.906420946956906	0.5975053518812449		bus
26.624708031597468	23.962237228437722 	2.6624708031597457	40.51140063711292	35.08379069254732	24.045010012100164	8.015003335667245	-12.458888955904527	0	9	66.56177007899367	4	1	0	15.74344145300266	0.7450028841154236		bus
27.64318687611615	25.915487696358895 	1.7276991797572556	44.479596721316625	44.24807908004794	24.22712996466269	4.1896216216707565	-16.151675045661833	0	15	115.17994531715063	0	1.1	1.1	27.64318687611615	1.7276991797572556		bus
4.087317452525793	4.359762770586622 	-0.2724453180608286	9.756079279089851	8.77231019634006	4.007501669108231	3.560738861866695	-7.7523284445357366	0	15	17.030489385524138	0	1.1	1.1	15.865252164320971	0.7276269308482135		bus
